time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.01852083206 0.0505043979812544 -0.1758320519165809 -1.2574685824551688 1.8080244625321755 2.05047548871601 -0.5200228778509468 1.1399621199565368
2.02891087532 0.0505043979812544 -0.1758320519165809 -1.2574685824551688 1.8080244625321755 2.05047548871601 -0.5200228778509468 1.1399621199565368
2.02891087532 0.0505043979812544 -0.1758320519165809 -1.2574685824551688 1.8080244625321755 2.05047548871601 -0.5200228778509468 1.1399621199565368
2.03875088692 0.0514094586509994 -0.1757246718371197 -1.265568108448818 1.8085306829067789 2.0501741683851056 -0.5200228778509468 1.1399621199565368
2.03875088692 0.0514094586509994 -0.1757246718371197 -1.265568108448818 1.8085306829067789 2.0501741683851056 -0.5200228778509468 1.1399621199565368
2.04886889458 0.0514094586509994 -0.1757246718371197 -1.265568108448818 1.8085306829067789 2.0501741683851056 -0.5200228778509468 1.1399621199565368
2.04886889458 0.0514094586509994 -0.1757246718371197 -1.265568108448818 1.8085306829067789 2.0501741683851056 -0.5200228778509468 1.1399621199565368
2.05884480476 0.0514094586509994 -0.1757246718371197 -1.265568108448818 1.8085306829067789 2.0501741683851056 -0.5200228778509468 1.1399621199565368
2.05884480476 0.0514094586509994 -0.1757246718371197 -1.265568108448818 1.8085306829067789 2.0501741683851056 -0.5200228778509468 1.1399621199565368
2.06891989708 0.0518236389574928 -0.1757246718371197 -1.2697405915364557 1.8088221431224591 2.050466357796892 -0.5200228778509468 1.1399621199565368
2.06891989708 0.0518236389574928 -0.1757246718371197 -1.2697405915364557 1.8088221431224591 2.050466357796892 -0.5200228778509468 1.1399621199565368
2.07880377769 0.0518236389574928 -0.1757246718371197 -1.2697405915364557 1.8088221431224591 2.050466357796892 -0.5200228778509468 1.1399621199565368
2.07880377769 0.0518236389574928 -0.1757246718371197 -1.2697405915364557 1.8088221431224591 2.050466357796892 -0.5200228778509468 1.1399621199565368
2.0888569355 0.052207139241283 -0.1757093318257681 -1.2743272549305864 1.809067583304085 2.050484619635128 -0.5200228778509468 1.1399621199565368
2.0888569355 0.052207139241283 -0.1757093318257681 -1.2743272549305864 1.809067583304085 2.050484619635128 -0.5200228778509468 1.1399621199565368
2.09873700142 0.052207139241283 -0.1757093318257681 -1.2743272549305864 1.809067583304085 2.050484619635128 -0.5200228778509468 1.1399621199565368
2.09873700142 0.052207139241283 -0.1757093318257681 -1.2743272549305864 1.809067583304085 2.050484619635128 -0.5200228778509468 1.1399621199565368
2.10894989967 0.052207139241283 -0.1757093318257681 -1.2743272549305864 1.809067583304085 2.050484619635128 -0.5200228778509468 1.1399621199565368
2.10894989967 0.052207139241283 -0.1757093318257681 -1.2743272549305864 1.809067583304085 2.050484619635128 -0.5200228778509468 1.1399621199565368
2.11879301071 0.052207139241283 -0.1757093318257681 -1.2743272549305864 1.809067583304085 2.050484619635128 -0.5200228778509468 1.1399621199565368
2.11879301071 0.052207139241283 -0.1757093318257681 -1.2743272549305864 1.809067583304085 2.050484619635128 -0.5200228778509468 1.1399621199565368
2.12894392014 0.0525752995137216 -0.1757093318257681 -1.2791286784836398 1.8092209834176007 2.0502654775762887 -0.5200228778509468 1.1399621199565368
2.12894392014 0.0525752995137216 -0.1757093318257681 -1.2791286784836398 1.8092209834176007 2.0502654775762887 -0.5200228778509468 1.1399621199565368
2.13867092133 0.0525752995137216 -0.1757093318257681 -1.2791286784836398 1.8092209834176007 2.0502654775762887 -0.5200228778509468 1.1399621199565368
2.13867092133 0.0525752995137216 -0.1757093318257681 -1.2791286784836398 1.8092209834176007 2.0502654775762887 -0.5200228778509468 1.1399621199565368
2.14869499207 0.0530048198315666 -0.1757093318257681 -1.283976122070748 1.8092516634403044 2.0500645973556857 -0.5200228778509468 1.1399621199565368
2.14869499207 0.0530048198315666 -0.1757093318257681 -1.283976122070748 1.8092516634403044 2.0500645973556857 -0.5200228778509468 1.1399621199565368
2.15885877609 0.0531735599564344 -0.1757093318257681 -1.2893911460778658 1.8092516634403044 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.15885877609 0.0531735599564344 -0.1757093318257681 -1.2893911460778658 1.8092516634403044 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.16898584366 0.0531735599564344 -0.1757093318257681 -1.2893911460778658 1.8092516634403044 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.16898584366 0.0531735599564344 -0.1757093318257681 -1.2893911460778658 1.8092516634403044 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.17879700661 0.0531735599564344 -0.1757093318257681 -1.2893911460778658 1.8092516634403044 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.17879700661 0.0531735599564344 -0.1757093318257681 -1.2893911460778658 1.8092516634403044 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.18899178505 0.0531735599564344 -0.1757093318257681 -1.2893911460778658 1.8092516634403044 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.18899178505 0.0531735599564344 -0.1757093318257681 -1.2893911460778658 1.8092516634403044 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.1989428997 0.0531735599564344 -0.1757093318257681 -1.2893911460778658 1.8092516634403044 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.1989428997 0.0531735599564344 -0.1757093318257681 -1.2893911460778658 1.8092516634403044 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.20895981789 0.0531735599564344 -0.1757093318257681 -1.2893911460778658 1.8092516634403044 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.20895981789 0.0531735599564344 -0.1757093318257681 -1.2893911460778658 1.8092516634403044 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.21895384789 0.0532195799904892 -0.1757093318257681 -1.29486753013039 1.8092516634403044 2.0503750486057086 -0.5200228778509468 1.1399621199565368
2.21895384789 0.0532195799904892 -0.1757093318257681 -1.29486753013039 1.8092516634403044 2.0503750486057086 -0.5200228778509468 1.1399621199565368
2.22896099091 0.05341900013806 -0.1757093318257681 -1.3067406989165349 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.22896099091 0.05341900013806 -0.1757093318257681 -1.3067406989165349 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.23855280876 0.0538331804445535 -0.1756633117917133 -1.318843967872954 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.23855280876 0.0538331804445535 -0.1756633117917133 -1.318843967872954 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.24868392944 0.0538331804445535 -0.1756633117917133 -1.318843967872954 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.24868392944 0.0538331804445535 -0.1756633117917133 -1.318843967872954 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.25887680054 0.0539405605240148 -0.1754945716668456 -1.3252407526065746 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.25887680054 0.0539405605240148 -0.1754945716668456 -1.3252407526065746 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.26890397072 0.0539405605240148 -0.1754945716668456 -1.3252407526065746 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.26890397072 0.0539405605240148 -0.1754945716668456 -1.3252407526065746 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.27887296677 0.0539405605240148 -0.1754945716668456 -1.3252407526065746 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.27887296677 0.0539405605240148 -0.1754945716668456 -1.3252407526065746 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.28895783424 0.0539405605240148 -0.1754945716668456 -1.3252407526065746 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.28895783424 0.0539405605240148 -0.1754945716668456 -1.3252407526065746 1.8092516634403044 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.29893898964 0.0540172605807729 -0.1754332116214391 -1.3316068573174922 1.8092516634403044 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.29893898964 0.0540172605807729 -0.1754332116214391 -1.3316068573174922 1.8092516634403044 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.3087978363 0.0541706606942888 -0.1753718515760328 -1.338233742221387 1.8092516634403044 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.3087978363 0.0541706606942888 -0.1753718515760328 -1.338233742221387 1.8092516634403044 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.31870388985 0.0543394008191566 -0.1753565115646811 -1.3447532470458206 1.8092516634403044 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.31870388985 0.0543394008191566 -0.1753565115646811 -1.3447532470458206 1.8092516634403044 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.32894086838 0.0543394008191566 -0.1753565115646811 -1.3447532470458206 1.8092516634403044 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.32894086838 0.0543394008191566 -0.1753565115646811 -1.3447532470458206 1.8092516634403044 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.33877301216 0.0544621209099695 -0.1753565115646811 -1.3514568320064737 1.8092516634403044 2.0501467756277503 -0.5200228778509468 1.1399621199565368
2.33877301216 0.0544621209099695 -0.1753565115646811 -1.3514568320064737 1.8092516634403044 2.0501467756277503 -0.5200228778509468 1.1399621199565368
2.34892392159 0.0544621209099695 -0.1753565115646811 -1.3514568320064737 1.8092516634403044 2.0501467756277503 -0.5200228778509468 1.1399621199565368
2.34892392159 0.0544621209099695 -0.1753565115646811 -1.3514568320064737 1.8092516634403044 2.0501467756277503 -0.5200228778509468 1.1399621199565368
2.35907697678 0.0544621209099695 -0.1753565115646811 -1.3514568320064737 1.8092516634403044 2.0501467756277503 -0.5200228778509468 1.1399621199565368
2.35907697678 0.0544621209099695 -0.1753565115646811 -1.3514568320064737 1.8092516634403044 2.0501467756277503 -0.5200228778509468 1.1399621199565368
2.36896181107 0.0544621209099695 -0.1753565115646811 -1.3514568320064737 1.8092516634403044 2.0501467756277503 -0.5200228778509468 1.1399621199565368
2.36896181107 0.0544621209099695 -0.1753565115646811 -1.3514568320064737 1.8092516634403044 2.0501467756277503 -0.5200228778509468 1.1399621199565368
2.37890791893 0.0544621209099695 -0.1753565115646811 -1.3514568320064737 1.8092516634403044 2.0501467756277503 -0.5200228778509468 1.1399621199565368
2.37890791893 0.0544621209099695 -0.1753565115646811 -1.3514568320064737 1.8092516634403044 2.0501467756277503 -0.5200228778509468 1.1399621199565368
2.38948082924 0.0545234809553758 -0.1753411715533295 -1.364787301871021 1.8092516634403044 2.05036591768659 -0.5200228778509468 1.1399621199565368
2.38948082924 0.0545234809553758 -0.1753411715533295 -1.364787301871021 1.8092516634403044 2.05036591768659 -0.5200228778509468 1.1399621199565368
2.39876484871 0.0546462010461887 -0.1753411715533295 -1.371414186774916 1.8092516634403044 2.050183299304224 -0.5200228778509468 1.1399621199565368
2.39876484871 0.0546462010461887 -0.1753411715533295 -1.371414186774916 1.8092516634403044 2.050183299304224 -0.5200228778509468 1.1399621199565368
2.40896582603 0.0546462010461887 -0.1753411715533295 -1.371414186774916 1.8092516634403044 2.050183299304224 -0.5200228778509468 1.1399621199565368
2.40896582603 0.0546462010461887 -0.1753411715533295 -1.371414186774916 1.8092516634403044 2.050183299304224 -0.5200228778509468 1.1399621199565368
2.41881990433 0.05475358112565 -0.1753411715533295 -1.3776575713950203 1.8092516634403044 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.41881990433 0.05475358112565 -0.1753411715533295 -1.3776575713950203 1.8092516634403044 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.42892289162 0.05475358112565 -0.1753411715533295 -1.3776575713950203 1.8092516634403044 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.42892289162 0.05475358112565 -0.1753411715533295 -1.3776575713950203 1.8092516634403044 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.43951296806 0.05475358112565 -0.1753411715533295 -1.3776575713950203 1.8092516634403044 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.43951296806 0.05475358112565 -0.1753411715533295 -1.3776575713950203 1.8092516634403044 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.4489338398 0.05475358112565 -0.1753411715533295 -1.3776575713950203 1.8092516634403044 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.4489338398 0.05475358112565 -0.1753411715533295 -1.3776575713950203 1.8092516634403044 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.45886993408 0.05475358112565 -0.1753411715533295 -1.3776575713950203 1.8092516634403044 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.45886993408 0.05475358112565 -0.1753411715533295 -1.3776575713950203 1.8092516634403044 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.46877980232 0.0547842611483532 -0.1753258315419779 -1.3900829805898234 1.8092209834176007 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.46877980232 0.0547842611483532 -0.1753258315419779 -1.3900829805898234 1.8092209834176007 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.47872591019 0.0547842611483532 -0.1753258315419779 -1.3900829805898234 1.8092209834176007 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.47872591019 0.0547842611483532 -0.1753258315419779 -1.3900829805898234 1.8092209834176007 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.48870182037 0.0547996011597049 -0.1753104915306263 -1.395896844892083 1.809174963383546 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.48870182037 0.0547996011597049 -0.1753104915306263 -1.395896844892083 1.809174963383546 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.49885892868 0.0547996011597049 -0.1753104915306263 -1.4019101293419134 1.80902156327003 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.49885892868 0.0547996011597049 -0.1753104915306263 -1.4019101293419134 1.80902156327003 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.50897192955 0.0547996011597049 -0.1753104915306263 -1.4019101293419134 1.80902156327003 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.50897192955 0.0547996011597049 -0.1753104915306263 -1.4019101293419134 1.80902156327003 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.51891684532 0.0547996011597049 -0.1753104915306263 -1.4019101293419134 1.80902156327003 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.51891684532 0.0547996011597049 -0.1753104915306263 -1.4019101293419134 1.80902156327003 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.52877783775 0.0547996011597049 -0.1753104915306263 -1.4019101293419134 1.80902156327003 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.52877783775 0.0547996011597049 -0.1753104915306263 -1.4019101293419134 1.80902156327003 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.53887486458 0.0547996011597049 -0.1752951515192747 -1.4075092334852506 1.8086840830202948 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.53887486458 0.0547996011597049 -0.1752951515192747 -1.4075092334852506 1.8086840830202948 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.54915785789 0.0547996011597049 -0.1751877714398135 -1.4135685379691358 1.8082545627024496 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.54915785789 0.0547996011597049 -0.1751877714398135 -1.4135685379691358 1.8082545627024496 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.55888080597 0.0547996011597049 -0.1742366907360137 -1.4192903622032855 1.8078710624186596 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.55888080597 0.0547996011597049 -0.1742366907360137 -1.4192903622032855 1.8078710624186596 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.56894993782 0.0547996011597049 -0.1742366907360137 -1.4192903622032855 1.8078710624186596 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.56894993782 0.0547996011597049 -0.1742366907360137 -1.4192903622032855 1.8078710624186596 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.57888484001 0.0547996011597049 -0.1722885092943595 -1.4245826661195906 1.807380182055408 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.57888484001 0.0547996011597049 -0.1722885092943595 -1.4245826661195906 1.807380182055408 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.58878183365 0.0547996011597049 -0.1722885092943595 -1.4245826661195906 1.807380182055408 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.58878183365 0.0547996011597049 -0.1722885092943595 -1.4245826661195906 1.807380182055408 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.59886479378 0.0547996011597049 -0.1722885092943595 -1.4245826661195906 1.807380182055408 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.59886479378 0.0547996011597049 -0.1722885092943595 -1.4245826661195906 1.807380182055408 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.60875296593 0.0547996011597049 -0.1722885092943595 -1.4245826661195906 1.807380182055408 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.60875296593 0.0547996011597049 -0.1722885092943595 -1.4245826661195906 1.807380182055408 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.61881494522 0.0547996011597049 -0.166551345048858 -1.4338480329759622 1.8063217212721472 2.0502654775762887 -0.5200228778509468 1.1399621199565368
2.61881494522 0.0547996011597049 -0.166551345048858 -1.4338480329759622 1.8063217212721472 2.0502654775762887 -0.5200228778509468 1.1399621199565368
2.62878394127 0.0547996011597049 -0.166551345048858 -1.4338480329759622 1.8063217212721472 2.0502654775762887 -0.5200228778509468 1.1399621199565368
2.62878394127 0.0547996011597049 -0.166551345048858 -1.4338480329759622 1.8063217212721472 2.0502654775762887 -0.5200228778509468 1.1399621199565368
2.63870787621 0.0547996011597049 -0.1637287829601619 -1.4383886763360385 1.8057848208748408 2.0504207032013 -0.5200228778509468 1.1399621199565368
2.63870787621 0.0547996011597049 -0.1637287829601619 -1.4383886763360385 1.8057848208748408 2.0504207032013 -0.5200228778509468 1.1399621199565368
2.6489470005 0.0547996011597049 -0.1637287829601619 -1.4383886763360385 1.8057848208748408 2.0504207032013 -0.5200228778509468 1.1399621199565368
2.6489470005 0.0547996011597049 -0.1637287829601619 -1.4383886763360385 1.8057848208748408 2.0504207032013 -0.5200228778509468 1.1399621199565368
2.65876889229 0.0547996011597049 -0.1610289409622788 -1.4430673797982787 1.805033160318612 2.0503020012527617 -0.5200228778509468 1.1399621199565368
2.65876889229 0.0547996011597049 -0.1610289409622788 -1.4430673797982787 1.805033160318612 2.0503020012527617 -0.5200228778509468 1.1399621199565368
2.66890597343 0.0547996011597049 -0.1610289409622788 -1.4430673797982787 1.805033160318612 2.0503020012527617 -0.5200228778509468 1.1399621199565368
2.66890597343 0.0547996011597049 -0.1610289409622788 -1.4430673797982787 1.805033160318612 2.0503020012527617 -0.5200228778509468 1.1399621199565368
2.67888092995 0.0547996011597049 -0.1610289409622788 -1.4430673797982787 1.805033160318612 2.0503020012527617 -0.5200228778509468 1.1399621199565368
2.67888092995 0.0547996011597049 -0.1610289409622788 -1.4430673797982787 1.805033160318612 2.0503020012527617 -0.5200228778509468 1.1399621199565368
2.68885183334 0.0547996011597049 -0.1610289409622788 -1.4430673797982787 1.805033160318612 2.0503020012527617 -0.5200228778509468 1.1399621199565368
2.68885183334 0.0547996011597049 -0.1610289409622788 -1.4430673797982787 1.805033160318612 2.0503020012527617 -0.5200228778509468 1.1399621199565368
2.69886398315 0.0547996011597049 -0.1587279392595376 -1.447515983090245 1.8037599393764283 2.050091990113041 -0.5200228778509468 1.1399621199565368
2.69886398315 0.0547996011597049 -0.1587279392595376 -1.447515983090245 1.8037599393764283 2.050091990113041 -0.5200228778509468 1.1399621199565368
2.708796978 0.0547996011597049 -0.156672377738422 -1.451979926393563 1.8017964179234227 2.050512012392484 -0.5200228778509468 1.1399621199565368
2.708796978 0.0547996011597049 -0.156672377738422 -1.451979926393563 1.8017964179234227 2.050512012392484 -0.5200228778509468 1.1399621199565368
2.71886992455 0.0547996011597049 -0.1546935162740646 -1.4564285296855295 1.7991272559482427 2.050448095958655 -0.5200228778509468 1.1399621199565368
2.71886992455 0.0547996011597049 -0.1546935162740646 -1.4564285296855295 1.7991272559482427 2.050448095958655 -0.5200228778509468 1.1399621199565368
2.72895479202 0.0547996011597049 -0.1546935162740646 -1.4564285296855295 1.7991272559482427 2.050448095958655 -0.5200228778509468 1.1399621199565368
2.72895479202 0.0547996011597049 -0.1546935162740646 -1.4564285296855295 1.7991272559482427 2.050448095958655 -0.5200228778509468 1.1399621199565368
2.73878097534 0.0547996011597049 -0.1530061150253877 -1.460693052841277 1.7959365335871085 2.050219822980697 -0.5200228778509468 1.1399621199565368
2.73878097534 0.0547996011597049 -0.1530061150253877 -1.460693052841277 1.7959365335871085 2.050219822980697 -0.5200228778509468 1.1399621199565368
2.74874091148 0.0547996011597049 -0.1530061150253877 -1.460693052841277 1.7959365335871085 2.050219822980697 -0.5200228778509468 1.1399621199565368
2.74874091148 0.0547996011597049 -0.1530061150253877 -1.460693052841277 1.7959365335871085 2.050219822980697 -0.5200228778509468 1.1399621199565368
2.75885987282 0.0547996011597049 -0.1530061150253877 -1.460693052841277 1.7959365335871085 2.050219822980697 -0.5200228778509468 1.1399621199565368
2.75885987282 0.0547996011597049 -0.1530061150253877 -1.460693052841277 1.7959365335871085 2.050219822980697 -0.5200228778509468 1.1399621199565368
2.76874995232 0.0547996011597049 -0.1530061150253877 -1.460693052841277 1.7959365335871085 2.050219822980697 -0.5200228778509468 1.1399621199565368
2.76874995232 0.0547996011597049 -0.1530061150253877 -1.460693052841277 1.7959365335871085 2.050219822980697 -0.5200228778509468 1.1399621199565368
2.7788438797 0.0547996011597049 -0.1513033737653592 -1.46511097611054 1.792270270874074 2.050091990113041 -0.5200228778509468 1.1399621199565368
2.7788438797 0.0547996011597049 -0.1513033737653592 -1.46511097611054 1.792270270874074 2.050091990113041 -0.5200228778509468 1.1399621199565368
2.78901600838 0.0547996011597049 -0.1513033737653592 -1.46511097611054 1.792270270874074 2.050091990113041 -0.5200228778509468 1.1399621199565368
2.78901600838 0.0547996011597049 -0.1513033737653592 -1.46511097611054 1.792270270874074 2.050091990113041 -0.5200228778509468 1.1399621199565368
2.79878497124 0.0547996011597049 -0.1513033737653592 -1.46511097611054 1.792270270874074 2.050091990113041 -0.5200228778509468 1.1399621199565368
2.79878497124 0.0547996011597049 -0.1513033737653592 -1.46511097611054 1.792270270874074 2.050091990113041 -0.5200228778509468 1.1399621199565368
2.80881595612 0.0547842611483532 -0.1496313125280339 -1.4692374391641227 1.7879443876729202 2.050512012392484 -0.5200228778509468 1.1399621199565368
2.80881595612 0.0547842611483532 -0.1496313125280339 -1.4692374391641227 1.7879443876729202 2.050512012392484 -0.5200228778509468 1.1399621199565368
2.81888484955 0.0547689211370016 -0.148373431597202 -1.4731338020474312 1.7828821839268894 2.0503476558483533 -0.5200228778509468 1.1399621199565368
2.81888484955 0.0547689211370016 -0.148373431597202 -1.4731338020474312 1.7828821839268894 2.0503476558483533 -0.5200228778509468 1.1399621199565368
2.82892179489 0.0547689211370016 -0.148373431597202 -1.4731338020474312 1.7828821839268894 2.0503476558483533 -0.5200228778509468 1.1399621199565368
2.82892179489 0.0547689211370016 -0.148373431597202 -1.4731338020474312 1.7828821839268894 2.0503476558483533 -0.5200228778509468 1.1399621199565368
2.83886790276 0.0547689211370016 -0.148373431597202 -1.4731338020474312 1.7828821839268894 2.0503476558483533 -0.5200228778509468 1.1399621199565368
2.83886790276 0.0547689211370016 -0.148373431597202 -1.4731338020474312 1.7828821839268894 2.0503476558483533 -0.5200228778509468 1.1399621199565368
2.84896087646 0.05475358112565 -0.1468854504960959 -1.4772449250896622 1.7771450196813878 2.050128513789514 -0.5200228778509468 1.1399621199565368
2.84896087646 0.05475358112565 -0.1468854504960959 -1.4772449250896622 1.7771450196813878 2.050128513789514 -0.5200228778509468 1.1399621199565368
2.85882282257 0.05475358112565 -0.145198049247419 -1.4804509874621483 1.771377175413183 2.05053027423072 -0.5200228778509468 1.1399621199565368
2.85882282257 0.05475358112565 -0.145198049247419 -1.4804509874621483 1.771377175413183 2.05053027423072 -0.5200228778509468 1.1399621199565368
2.86884498596 0.05475358112565 -0.1437100681463129 -1.4831815094827348 1.765271850895243 2.050484619635128 -0.5200228778509468 1.1399621199565368
2.86884498596 0.05475358112565 -0.1437100681463129 -1.4831815094827348 1.765271850895243 2.050484619635128 -0.5200228778509468 1.1399621199565368
2.87921190262 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.87921190262 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.88863492012 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.88863492012 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.89886593819 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.89886593819 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.90896081924 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.90896081924 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.91885495186 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.91885495186 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.92896389961 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.92896389961 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.93886494637 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.93886494637 0.0547382411142984 -0.1429584075900842 -1.4860500916054855 1.758813706116216 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.9489979744 0.0545848410007822 -0.1424828672381843 -1.4903146147612327 1.7449923558884166 2.050018942760094 -0.5200228778509468 1.1399621199565368
2.9489979744 0.0545848410007822 -0.1424828672381843 -1.4903146147612327 1.7449923558884166 2.050018942760094 -0.5200228778509468 1.1399621199565368
2.95907092094 0.0545848410007822 -0.1424828672381843 -1.4903146147612327 1.7449923558884166 2.050018942760094 -0.5200228778509468 1.1399621199565368
2.95907092094 0.0545848410007822 -0.1424828672381843 -1.4903146147612327 1.7449923558884166 2.050018942760094 -0.5200228778509468 1.1399621199565368
2.96856999397 0.0536644403196857 -0.142298787101965 -1.493167856872632 1.7305113851724985 2.050018942760094 -0.5200228778509468 1.1399621199565368
2.96856999397 0.0536644403196857 -0.142298787101965 -1.493167856872632 1.7305113851724985 2.050018942760094 -0.5200228778509468 1.1399621199565368
2.97888088226 0.0529587997975117 -0.1419919868749329 -1.4944410778148154 1.7230714796669682 2.050018942760094 -0.5200228778509468 1.1399621199565368
2.97888088226 0.0529587997975117 -0.1419919868749329 -1.4944410778148154 1.7230714796669682 2.050018942760094 -0.5200228778509468 1.1399621199565368
2.98874878883 0.0529587997975117 -0.1419919868749329 -1.4944410778148154 1.7230714796669682 2.050018942760094 -0.5200228778509468 1.1399621199565368
