time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.55936217308 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.5694770813 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.5694770813 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.5792901516 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.5792901516 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.58948111534 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.58948111534 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.59950518608 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.59950518608 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.60942697525 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.60942697525 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.61950302124 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.61950302124 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.62951111794 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.62951111794 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.63949608803 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.63949608803 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.64941501617 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.64941501617 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.65953207016 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.65953207016 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.66911315918 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.66911315918 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.67927503586 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.67927503586 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.6893901825 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.6893901825 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.69937419891 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.69937419891 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.70940613747 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.70940613747 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.71940112114 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.71940112114 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.72939705849 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.72939705849 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.73952198029 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.73952198029 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.74945306778 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.74945306778 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.75954198837 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.75954198837 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.76942801476 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.76942801476 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.77933907509 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.77933907509 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.78948307037 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.78948307037 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.79937005043 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.79937005043 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.80949616432 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.80949616432 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.81951618195 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.81951618195 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.82929706573 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.82929706573 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.83945298195 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.83945298195 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.8493950367 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.8493950367 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.85950803757 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.85950803757 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.86950016022 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.86950016022 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.87942504883 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.87942504883 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.8895111084 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.8895111084 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.89947605133 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.89947605133 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.90939116478 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.90939116478 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.9194881916 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.9194881916 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.92948102951 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.92948102951 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.93940114975 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.93940114975 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.94941711426 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.94941711426 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.95949101448 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.95949101448 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.96953105927 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.96953105927 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.97950410843 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.97950410843 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.98944306374 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.98944306374 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.99946403503 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.99946403503 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.00944900513 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.00944900513 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.01950407028 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.01950407028 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.02937412262 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.02937412262 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.03951096535 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.03951096535 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.04930305481 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.04930305481 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.05957603455 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.05957603455 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.06940507889 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.06940507889 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.0794839859 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.0794839859 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.08944416046 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.08944416046 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.09939408302 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.09939408302 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.10925412178 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.10925412178 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.11946415901 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.11946415901 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.12936711311 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.12936711311 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.13945007324 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.13945007324 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.14939904213 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.14939904213 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.15931606293 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.15931606293 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.16938114166 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.16938114166 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.17947816849 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.17947816849 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.18932104111 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.18932104111 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.19949412346 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.19949412346 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.20943117142 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.20943117142 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.2194890976 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.2194890976 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.22949719429 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.22949719429 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.23950219154 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.23950219154 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.24940419197 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.24940419197 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.25951910019 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.25951910019 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.26941800117 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.26941800117 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.27950310707 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.27950310707 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.28939318657 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.28939318657 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.29948401451 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.29948401451 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.30945897102 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.30945897102 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.31942415237 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.31942415237 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.32924604416 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.32924604416 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.33944201469 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.33944201469 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.34941911697 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.34941911697 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.35950517654 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.35950517654 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.36955499649 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.36955499649 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.37935113907 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.37935113907 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.38948917389 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.38948917389 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.39952111244 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.39952111244 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.409304142 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.409304142 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.41948509216 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.41948509216 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.42936706543 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.42936706543 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.43948817253 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.43948817253 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.44928002357 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.44928002357 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.45943307877 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.45943307877 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.4694070816 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.4694070816 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.47939896584 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.47939896584 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.48949503899 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.48949503899 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.49930715561 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.49930715561 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.50940799713 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.50940799713 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
