time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.14171004295 0.0508572182423414 -0.1390313646840724 -1.2968924116288023 1.8459449705933515 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.15181899071 0.0508572182423414 -0.1390313646840724 -1.2968924116288023 1.8459449705933515 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.15181899071 0.0508572182423414 -0.1390313646840724 -1.2968924116288023 1.8459449705933515 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.16181612015 0.0508572182423414 -0.1390313646840724 -1.2968924116288023 1.8459449705933515 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.16181612015 0.0508572182423414 -0.1390313646840724 -1.2968924116288023 1.8459449705933515 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.1716439724 0.0508572182423414 -0.1390313646840724 -1.2968924116288023 1.8459449705933515 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.1716439724 0.0508572182423414 -0.1390313646840724 -1.2968924116288023 1.8459449705933515 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.1817920208 0.0508572182423414 -0.1390313646840724 -1.2968924116288023 1.8459449705933515 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.1817920208 0.0508572182423414 -0.1390313646840724 -1.2968924116288023 1.8459449705933515 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.19165205956 0.0508572182423414 -0.1381876640597339 -1.3043323171343324 1.8459449705933515 2.050292870333644 -0.5200228778509468 1.1399621199565368
2.19165205956 0.0508572182423414 -0.1381876640597339 -1.3043323171343324 1.8459449705933515 2.050292870333644 -0.5200228778509468 1.1399621199565368
2.20161604881 0.0508572182423414 -0.1381876640597339 -1.3043323171343324 1.8459449705933515 2.050292870333644 -0.5200228778509468 1.1399621199565368
2.20161604881 0.0508572182423414 -0.1381876640597339 -1.3043323171343324 1.8459449705933515 2.050292870333644 -0.5200228778509468 1.1399621199565368
2.21144104004 0.0508572182423414 -0.1381876640597339 -1.3043323171343324 1.8459449705933515 2.050292870333644 -0.5200228778509468 1.1399621199565368
2.21144104004 0.0508572182423414 -0.1381876640597339 -1.3043323171343324 1.8459449705933515 2.050292870333644 -0.5200228778509468 1.1399621199565368
2.2216629982 0.0508572182423414 -0.1381876640597339 -1.3043323171343324 1.8459449705933515 2.050292870333644 -0.5200228778509468 1.1399621199565368
2.2216629982 0.0508572182423414 -0.1381876640597339 -1.3043323171343324 1.8459449705933515 2.050292870333644 -0.5200228778509468 1.1399621199565368
2.23240709305 0.0508572182423414 -0.1381876640597339 -1.3043323171343324 1.8459449705933515 2.050292870333644 -0.5200228778509468 1.1399621199565368
2.23240709305 0.0508572182423414 -0.1381876640597339 -1.3043323171343324 1.8459449705933515 2.050292870333644 -0.5200228778509468 1.1399621199565368
2.24167108536 0.050872558253693 -0.1354111220050929 -1.3355185602121522 1.8457148704230772 2.049964157245384 -0.5200228778509468 1.1399621199565368
2.24167108536 0.050872558253693 -0.1354111220050929 -1.3355185602121522 1.8457148704230772 2.049964157245384 -0.5200228778509468 1.1399621199565368
2.25184798241 0.050872558253693 -0.1354111220050929 -1.3355185602121522 1.8457148704230772 2.049964157245384 -0.5200228778509468 1.1399621199565368
2.25184798241 0.050872558253693 -0.1354111220050929 -1.3355185602121522 1.8457148704230772 2.049964157245384 -0.5200228778509468 1.1399621199565368
2.26170706749 0.050872558253693 -0.1350583017440058 -1.3437868263306691 1.8455001102641548 2.049964157245384 -0.5200228778509468 1.1399621199565368
2.26170706749 0.050872558253693 -0.1350583017440058 -1.3437868263306691 1.8455001102641548 2.049964157245384 -0.5200228778509468 1.1399621199565368
2.27176713943 0.0508418782309898 -0.1349509216645446 -1.3521471325172958 1.844947869855497 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.27176713943 0.0508418782309898 -0.1349509216645446 -1.3521471325172958 1.844947869855497 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.28181314468 0.0508418782309898 -0.1349509216645446 -1.3521471325172958 1.844947869855497 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.28181314468 0.0508418782309898 -0.1349509216645446 -1.3521471325172958 1.844947869855497 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.29178309441 0.0508418782309898 -0.1349509216645446 -1.3521471325172958 1.844947869855497 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.29178309441 0.0508418782309898 -0.1349509216645446 -1.3521471325172958 1.844947869855497 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.3018450737 0.0508418782309898 -0.1349509216645446 -1.3521471325172958 1.844947869855497 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.3018450737 0.0508418782309898 -0.1349509216645446 -1.3521471325172958 1.844947869855497 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.31182003021 0.0507498381628803 -0.1348895616191381 -1.3607068588514932 1.844058149197104 2.050018942760094 -0.5200228778509468 1.1399621199565368
2.31182003021 0.0507498381628803 -0.1348895616191381 -1.3607068588514932 1.844058149197104 2.050018942760094 -0.5200228778509468 1.1399621199565368
2.32165408134 0.0506577980947706 -0.1348742216077865 -1.3689751249700102 1.84296900839114 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.32165408134 0.0506577980947706 -0.1348742216077865 -1.3689751249700102 1.84296900839114 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.33152318001 0.0504737179585512 -0.1348435415850833 -1.3775041712815044 1.8416037473808464 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.33152318001 0.0504737179585512 -0.1348435415850833 -1.3775041712815044 1.8416037473808464 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.34171199799 0.0504737179585512 -0.1348435415850833 -1.3775041712815044 1.8416037473808464 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.34171199799 0.0504737179585512 -0.1348435415850833 -1.3775041712815044 1.8416037473808464 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.35173106194 0.0504737179585512 -0.1348435415850833 -1.3775041712815044 1.8416037473808464 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.35173106194 0.0504737179585512 -0.1348435415850833 -1.3775041712815044 1.8416037473808464 2.0505485360689564 -0.5200228778509468 1.1399621199565368
2.36178612709 0.0501669177315191 -0.1348435415850833 -1.3856803973319118 1.8399163461321693 2.0504024413630635 -0.5200228778509468 1.1399621199565368
2.36178612709 0.0501669177315191 -0.1348435415850833 -1.3856803973319118 1.8399163461321693 2.0504024413630635 -0.5200228778509468 1.1399621199565368
2.37186908722 0.0501669177315191 -0.1348435415850833 -1.3856803973319118 1.8399163461321693 2.0504024413630635 -0.5200228778509468 1.1399621199565368
2.37186908722 0.0501669177315191 -0.1348435415850833 -1.3856803973319118 1.8399163461321693 2.0504024413630635 -0.5200228778509468 1.1399621199565368
2.3818321228 0.0501669177315191 -0.1348435415850833 -1.3856803973319118 1.8399163461321693 2.0504024413630635 -0.5200228778509468 1.1399621199565368
2.3818321228 0.0501669177315191 -0.1348435415850833 -1.3856803973319118 1.8399163461321693 2.0504024413630635 -0.5200228778509468 1.1399621199565368
2.39160513878 0.0497987574590805 -0.1348282015737317 -1.3941174035752963 1.838060204758625 2.050137644708632 -0.5200228778509468 1.1399621199565368
2.39160513878 0.0497987574590805 -0.1348282015737317 -1.3941174035752963 1.838060204758625 2.050137644708632 -0.5200228778509468 1.1399621199565368
2.40169501305 0.0494766172206968 -0.1348282015737317 -1.4028151900116583 1.836019983248861 2.049945895407148 -0.5200228778509468 1.1399621199565368
2.40169501305 0.0494766172206968 -0.1348282015737317 -1.4028151900116583 1.836019983248861 2.049945895407148 -0.5200228778509468 1.1399621199565368
2.41177797318 0.0494766172206968 -0.1348282015737317 -1.4028151900116583 1.836019983248861 2.049945895407148 -0.5200228778509468 1.1399621199565368
2.41177797318 0.0494766172206968 -0.1348282015737317 -1.4028151900116583 1.836019983248861 2.049945895407148 -0.5200228778509468 1.1399621199565368
2.42157912254 0.0492465170504225 -0.1348282015737317 -1.4112982162890977 1.8333201412509776 2.049945895407148 -0.5200228778509468 1.1399621199565368
2.42157912254 0.0492465170504225 -0.1348282015737317 -1.4112982162890977 1.8333201412509776 2.049945895407148 -0.5200228778509468 1.1399621199565368
2.43169212341 0.0490164168801485 -0.1348282015737317 -1.419827262600592 1.8300066987990304 2.049955026326266 -0.5200228778509468 1.1399621199565368
2.43169212341 0.0490164168801485 -0.1348282015737317 -1.419827262600592 1.8300066987990304 2.049955026326266 -0.5200228778509468 1.1399621199565368
2.44164419174 0.0490164168801485 -0.1348282015737317 -1.419827262600592 1.8300066987990304 2.049955026326266 -0.5200228778509468 1.1399621199565368
2.44164419174 0.0490164168801485 -0.1348282015737317 -1.419827262600592 1.8300066987990304 2.049955026326266 -0.5200228778509468 1.1399621199565368
2.45161104202 0.0490164168801485 -0.1348282015737317 -1.419827262600592 1.8300066987990304 2.049955026326266 -0.5200228778509468 1.1399621199565368
2.45161104202 0.0490164168801485 -0.1348282015737317 -1.419827262600592 1.8300066987990304 2.049955026326266 -0.5200228778509468 1.1399621199565368
2.4619281292 0.0490164168801485 -0.1348282015737317 -1.419827262600592 1.8300066987990304 2.049955026326266 -0.5200228778509468 1.1399621199565368
2.4619281292 0.0490164168801485 -0.1348282015737317 -1.419827262600592 1.8300066987990304 2.049955026326266 -0.5200228778509468 1.1399621199565368
2.47182512283 0.0490164168801485 -0.1348282015737317 -1.419827262600592 1.8300066987990304 2.049955026326266 -0.5200228778509468 1.1399621199565368
2.47182512283 0.0490164168801485 -0.1348282015737317 -1.419827262600592 1.8300066987990304 2.049955026326266 -0.5200228778509468 1.1399621199565368
2.48174619675 0.0488016567212259 -0.1348282015737317 -1.428371648923438 1.8261716959611285 2.049955026326266 -0.5200228778509468 1.1399621199565368
2.48174619675 0.0488016567212259 -0.1348282015737317 -1.428371648923438 1.8261716959611285 2.049955026326266 -0.5200228778509468 1.1399621199565368
2.49178814888 0.0486175765850067 -0.1348282015737317 -1.4366092350192516 1.821769112703217 2.049964157245384 -0.5200228778509468 1.1399621199565368
2.49178814888 0.0486175765850067 -0.1348282015737317 -1.4366092350192516 1.821769112703217 2.049964157245384 -0.5200228778509468 1.1399621199565368
2.50178408623 0.0486175765850067 -0.1348282015737317 -1.4366092350192516 1.821769112703217 2.049964157245384 -0.5200228778509468 1.1399621199565368
2.50178408623 0.0486175765850067 -0.1348282015737317 -1.4366092350192516 1.821769112703217 2.049964157245384 -0.5200228778509468 1.1399621199565368
2.51158499718 0.0484641764714905 -0.1348282015737317 -1.4445400208880332 1.8166762289344829 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.51158499718 0.0484641764714905 -0.1348282015737317 -1.4445400208880332 1.8166762289344829 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.52209615707 0.0483414563806776 -0.1348282015737317 -1.4522407065865406 1.8109237246776293 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.52209615707 0.0483414563806776 -0.1348282015737317 -1.4522407065865406 1.8109237246776293 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.53151011467 0.0483414563806776 -0.1348282015737317 -1.4522407065865406 1.8109237246776293 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.53151011467 0.0483414563806776 -0.1348282015737317 -1.4522407065865406 1.8109237246776293 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.54165506363 0.0483414563806776 -0.1348282015737317 -1.4522407065865406 1.8109237246776293 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.54165506363 0.0483414563806776 -0.1348282015737317 -1.4522407065865406 1.8109237246776293 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.55181217194 0.0481420362331068 -0.1348282015737317 -1.4597573121488288 1.8046803400575249 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.55181217194 0.0481420362331068 -0.1348282015737317 -1.4597573121488288 1.8046803400575249 2.050521143311601 -0.5200228778509468 1.1399621199565368
2.56275200844 0.0479886361195906 -0.1348282015737317 -1.4667676973365138 1.7981301552103883 2.050466357796892 -0.5200228778509468 1.1399621199565368
2.56275200844 0.0479886361195906 -0.1348282015737317 -1.4667676973365138 1.7981301552103883 2.050466357796892 -0.5200228778509468 1.1399621199565368
2.57143998146 0.0479886361195906 -0.1348282015737317 -1.4667676973365138 1.7981301552103883 2.050466357796892 -0.5200228778509468 1.1399621199565368
2.57143998146 0.0479886361195906 -0.1348282015737317 -1.4667676973365138 1.7981301552103883 2.050466357796892 -0.5200228778509468 1.1399621199565368
2.58151817322 0.0479426160855358 -0.1348282015737317 -1.473103122024728 1.7910737499886482 2.0502289538998157 -0.5200228778509468 1.1399621199565368
2.58151817322 0.0479426160855358 -0.1348282015737317 -1.473103122024728 1.7910737499886482 2.0502289538998157 -0.5200228778509468 1.1399621199565368
2.59193110466 0.0478965960514809 -0.1348128615623802 -1.4788096062475264 1.783342384267438 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.59193110466 0.0478965960514809 -0.1348128615623802 -1.4788096062475264 1.783342384267438 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.6017999649 0.0478965960514809 -0.1348128615623802 -1.4788096062475264 1.783342384267438 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.6017999649 0.0478965960514809 -0.1348128615623802 -1.4788096062475264 1.783342384267438 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.61188316345 0.0478965960514809 -0.1348128615623802 -1.4788096062475264 1.783342384267438 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.61188316345 0.0478965960514809 -0.1348128615623802 -1.4788096062475264 1.783342384267438 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.62179899216 0.0478965960514809 -0.1348128615623802 -1.4788096062475264 1.783342384267438 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.62179899216 0.0478965960514809 -0.1348128615623802 -1.4788096062475264 1.783342384267438 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.63195610046 0.0478812560401293 -0.1348128615623802 -1.4843320103341051 1.775104798171624 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.63195610046 0.0478812560401293 -0.1348128615623802 -1.4843320103341051 1.775104798171624 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.64154911041 0.0478045559833714 -0.1348128615623802 -1.4892714939893232 1.766330311678504 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.64154911041 0.0478045559833714 -0.1348128615623802 -1.4892714939893232 1.766330311678504 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.65185308456 0.0476971759039101 -0.1348128615623802 -1.4937200972812896 1.757402425071868 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.65185308456 0.0476971759039101 -0.1348128615623802 -1.4937200972812896 1.757402425071868 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.6615550518 0.0476971759039101 -0.1348128615623802 -1.4937200972812896 1.757402425071868 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.6615550518 0.0476971759039101 -0.1348128615623802 -1.4937200972812896 1.757402425071868 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.67164516449 0.0476971759039101 -0.1348128615623802 -1.4937200972812896 1.757402425071868 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.67164516449 0.0476971759039101 -0.1348128615623802 -1.4937200972812896 1.757402425071868 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.68151903152 0.0474517357222845 -0.1348128615623802 -1.4979999604483885 1.7475541377841353 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.68151903152 0.0474517357222845 -0.1348128615623802 -1.4979999604483885 1.7475541377841353 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.69158315659 0.0474517357222845 -0.1348128615623802 -1.4979999604483885 1.7475541377841353 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.69158315659 0.0474517357222845 -0.1348128615623802 -1.4979999604483885 1.7475541377841353 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.70140719414 0.0474517357222845 -0.1348128615623802 -1.4979999604483885 1.7475541377841353 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.70140719414 0.0474517357222845 -0.1348128615623802 -1.4979999604483885 1.7475541377841353 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.71160697937 0.047190955529307 -0.1348128615623802 -1.5052097657836443 1.7271672626978478 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.71160697937 0.047190955529307 -0.1348128615623802 -1.5052097657836443 1.7271672626978478 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.72161507607 0.047190955529307 -0.1348128615623802 -1.5052097657836443 1.7271672626978478 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.72161507607 0.047190955529307 -0.1348128615623802 -1.5052097657836443 1.7271672626978478 2.0500006809218574 -0.5200228778509468 1.1399621199565368
2.73167920113 0.047190955529307 -0.1348128615623802 -1.5084618481901857 1.7165212948198316 2.0500098118409755 -0.5200228778509468 1.1399621199565368
2.73167920113 0.047190955529307 -0.1348128615623802 -1.5084618481901857 1.7165212948198316 2.0500098118409755 -0.5200228778509468 1.1399621199565368
2.74177098274 0.047190955529307 -0.1348128615623802 -1.5084618481901857 1.7165212948198316 2.0500098118409755 -0.5200228778509468 1.1399621199565368
2.74177098274 0.047190955529307 -0.1348128615623802 -1.5084618481901857 1.7165212948198316 2.0500098118409755 -0.5200228778509468 1.1399621199565368
2.75179004669 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.75179004669 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.7617650032 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.7617650032 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.77185416222 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.77185416222 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.7817940712 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.7817940712 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.79170298576 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.79170298576 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.80167102814 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.80167102814 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.81151509285 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.81151509285 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.82191300392 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.82191300392 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.83182811737 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.83182811737 0.047190955529307 -0.1348128615623802 -1.511775290642133 1.705461146635322 2.050037204598331 -0.5200228778509468 1.1399621199565368
2.84179401398 0.047190955529307 -0.1348128615623802 -1.518356155511973 1.683095410084677 2.050512012392484 -0.5200228778509468 1.1399621199565368
2.84179401398 0.047190955529307 -0.1348128615623802 -1.518356155511973 1.683095410084677 2.050512012392484 -0.5200228778509468 1.1399621199565368
2.85200309753 0.047190955529307 -0.1348128615623802 -1.5211633775893172 1.6718665217752997 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.85200309753 0.047190955529307 -0.1348128615623802 -1.5211633775893172 1.6718665217752997 2.050238084818934 -0.5200228778509468 1.1399621199565368
2.86182117462 0.047190955529307 -0.1348128615623802 -1.5273760821867186 1.6489638848273482 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.86182117462 0.047190955529307 -0.1348128615623802 -1.5273760821867186 1.6489638848273482 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.87169098854 0.047190955529307 -0.1348128615623802 -1.5273760821867186 1.6489638848273482 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.87169098854 0.047190955529307 -0.1348128615623802 -1.5273760821867186 1.6489638848273482 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.88160300255 0.047190955529307 -0.1348128615623802 -1.5302753443321726 1.6377656765406738 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.88160300255 0.047190955529307 -0.1348128615623802 -1.5302753443321726 1.6377656765406738 2.0499824190836207 -0.5200228778509468 1.1399621199565368
2.89171504974 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.89171504974 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.90183401108 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.90183401108 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.91183519363 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.91183519363 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.92167401314 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.92167401314 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.93149805069 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.93149805069 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.94171214104 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.94171214104 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.95160508156 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.95160508156 0.047190955529307 -0.1348128615623802 -1.5334200466592522 1.626567468254 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.96158313751 0.047190955529307 -0.1348128615623802 -1.5393719710636764 1.6049840722822868 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.96158313751 0.047190955529307 -0.1348128615623802 -1.5393719710636764 1.6049840722822868 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.97159314156 0.047190955529307 -0.1348128615623802 -1.5393719710636764 1.6049840722822868 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.97159314156 0.047190955529307 -0.1348128615623802 -1.5393719710636764 1.6049840722822868 2.0499915500027392 -0.5200228778509468 1.1399621199565368
2.98153996468 0.047190955529307 -0.1348128615623802 -1.5444034947870038 1.5842443769349124 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.98153996468 0.047190955529307 -0.1348128615623802 -1.5444034947870038 1.5842443769349124 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.99176812172 0.047190955529307 -0.1348128615623802 -1.5444034947870038 1.5842443769349124 2.050028073679212 -0.5200228778509468 1.1399621199565368
2.99176812172 0.047190955529307 -0.1348128615623802 -1.5444034947870038 1.5842443769349124 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.00164198875 0.0471756155179554 -0.1348128615623802 -1.5466124564216357 1.5740432693860928 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.00164198875 0.0471756155179554 -0.1348128615623802 -1.5466124564216357 1.5740432693860928 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.01164102554 0.0471602755066038 -0.1348128615623802 -1.5481004375227414 1.5638575018486247 2.050566797907193 -0.5200228778509468 1.1399621199565368
3.01164102554 0.0471602755066038 -0.1348128615623802 -1.5481004375227414 1.5638575018486247 2.050566797907193 -0.5200228778509468 1.1399621199565368
3.02149415016 0.0471602755066038 -0.1348128615623802 -1.5481004375227414 1.5638575018486247 2.050566797907193 -0.5200228778509468 1.1399621199565368
3.02149415016 0.0471602755066038 -0.1348128615623802 -1.5481004375227414 1.5638575018486247 2.050566797907193 -0.5200228778509468 1.1399621199565368
3.03153705597 0.0471602755066038 -0.1348128615623802 -1.5481004375227414 1.5638575018486247 2.050566797907193 -0.5200228778509468 1.1399621199565368
3.03153705597 0.0471602755066038 -0.1348128615623802 -1.5481004375227414 1.5638575018486247 2.050566797907193 -0.5200228778509468 1.1399621199565368
3.04169917107 0.0471602755066038 -0.1348128615623802 -1.5481004375227414 1.5638575018486247 2.050566797907193 -0.5200228778509468 1.1399621199565368
3.04169917107 0.0471602755066038 -0.1348128615623802 -1.5481004375227414 1.5638575018486247 2.050566797907193 -0.5200228778509468 1.1399621199565368
3.05142307281 0.0470835754498457 -0.1347975215510286 -1.5499412388849343 1.5439768471369402 2.0501467756277503 -0.5200228778509468 1.1399621199565368
3.05142307281 0.0470835754498457 -0.1347975215510286 -1.5499412388849343 1.5439768471369402 2.0501467756277503 -0.5200228778509468 1.1399621199565368
3.06163311005 0.0470835754498457 -0.1347975215510286 -1.5499412388849343 1.5439768471369402 2.0501467756277503 -0.5200228778509468 1.1399621199565368
3.06163311005 0.0470835754498457 -0.1347975215510286 -1.5499412388849343 1.5439768471369402 2.0501467756277503 -0.5200228778509468 1.1399621199565368
3.07158398628 0.0470528954271424 -0.1347515015169737 -1.5501099790098023 1.533837099633527 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.07158398628 0.0470528954271424 -0.1347515015169737 -1.5501099790098023 1.533837099633527 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.08175706863 0.0470528954271424 -0.1347515015169737 -1.5501099790098023 1.533837099633527 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.08175706863 0.0470528954271424 -0.1347515015169737 -1.5501099790098023 1.533837099633527 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.09174013138 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.09174013138 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.10170412064 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.10170412064 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.11182904243 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.11182904243 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
