time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.33360886574 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.33360886574 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.34359192848 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.34359192848 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.3536260128 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.3536260128 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.36361598969 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.36361598969 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.3734869957 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.3734869957 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.38360285759 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.38360285759 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.3936009407 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.3936009407 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.40360593796 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.40360593796 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.41359496117 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.41359496117 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.42360401154 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.42360401154 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.43350100517 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.43350100517 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.44363093376 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.44363093376 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.45363497734 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.45363497734 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.46354198456 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.46354198456 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.47359085083 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.47359085083 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.48343205452 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.48343205452 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.49346399307 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.49346399307 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.50358295441 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.50358295441 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.51359200478 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.51359200478 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.52364087105 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.52364087105 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.53352093697 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.53352093697 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.54360103607 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.54360103607 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.55348396301 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.55348396301 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.56358885765 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.56358885765 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.573554039 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.573554039 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.58369684219 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.58369684219 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.5936229229 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.5936229229 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.60357189178 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.60357189178 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.61350393295 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.61350393295 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.62362003326 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.62362003326 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.6335170269 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.6335170269 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.64360404015 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.64360404015 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.65357899666 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.65357899666 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.66359806061 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.66359806061 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.673568964 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.673568964 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.6833999157 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.6833999157 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.69359183311 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.69359183311 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.70359587669 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.70359587669 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.71341490746 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.71341490746 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.7235519886 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.7235519886 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.73355984688 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.73355984688 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.74342799187 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.74342799187 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.75356888771 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.75356888771 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.7636179924 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.7636179924 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.77362394333 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.77362394333 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.78360295296 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.78360295296 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.79360890388 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.79360890388 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.80350089073 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.80350089073 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.81341505051 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.81341505051 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.82337999344 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.82337999344 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.833370924 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.833370924 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.84355902672 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.84355902672 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.85357499123 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.85357499123 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.86359906197 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.86359906197 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.87359285355 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.87359285355 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.88363599777 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.88363599777 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.89373397827 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.89373397827 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.90360093117 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.90360093117 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.91358089447 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.91358089447 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.92344999313 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.92344999313 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.93336391449 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.93336391449 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.94359588623 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.94359588623 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.95367193222 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.95367193222 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.96357989311 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.96357989311 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.97362089157 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.97362089157 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.98359584808 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.98359584808 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.99354887009 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.99354887009 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.00357484818 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.00357484818 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.01361203194 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.01361203194 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.02344703674 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.02344703674 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.03351092339 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.03351092339 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.04358887672 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.04358887672 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.05346894264 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.05346894264 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.06362986565 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.06362986565 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.07364201546 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.07364201546 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.08347606659 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.08347606659 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.09359884262 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.09359884262 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.10363793373 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.10363793373 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.11351084709 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.11351084709 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.12361192703 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.12361192703 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.13357305527 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.13357305527 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.14347696304 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.14347696304 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.15358996391 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.15358996391 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.16363787651 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.16363787651 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.17365384102 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.17365384102 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.18363285065 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.18363285065 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.19355201721 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.19355201721 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.20355391502 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.20355391502 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.21354603767 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.21354603767 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.22359991074 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.22359991074 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.23356699944 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.23356699944 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.24372601509 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.24372601509 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.25346899033 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.25346899033 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.26323795319 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.26323795319 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.27347302437 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.27347302437 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.28340697289 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.28340697289 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.29358291626 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.29358291626 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.30354499817 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.30354499817 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.31348896027 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.31348896027 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.32360887527 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
