time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.61492395401 0.750269695807575 0.2013788272194695 -1.4347377536343555 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.61492395401 0.750269695807575 0.2013788272194695 -1.4347377536343555 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.62487888336 0.7467875132307598 0.2013788272194695 -1.442392419298808 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.62487888336 0.7467875132307598 0.2013788272194695 -1.442392419298808 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.63490486145 0.7467875132307598 0.2013788272194695 -1.442392419298808 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.63490486145 0.7467875132307598 0.2013788272194695 -1.442392419298808 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.64483189583 0.7467875132307598 0.2013788272194695 -1.442392419298808 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.64483189583 0.7467875132307598 0.2013788272194695 -1.442392419298808 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.65475893021 0.7338252036386507 0.2013788272194695 -1.4653564162921655 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.65475893021 0.7338252036386507 0.2013788272194695 -1.4653564162921655 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.66470789909 0.7338252036386507 0.2013788272194695 -1.4653564162921655 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.66470789909 0.7338252036386507 0.2013788272194695 -1.4653564162921655 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.67487883568 0.7338252036386507 0.2013788272194695 -1.4653564162921655 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.67487883568 0.7338252036386507 0.2013788272194695 -1.4653564162921655 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.68488097191 0.724605856816334 0.2013788272194695 -1.4804049674280937 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.68488097191 0.724605856816334 0.2013788272194695 -1.4804049674280937 2.075799700685852 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.69458699226 0.7193749129454357 0.2013788272194695 -1.4879215729903816 2.075784360674501 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.69458699226 0.7193749129454357 0.2013788272194695 -1.4879215729903816 2.075784360674501 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.70446205139 0.7193749129454357 0.2013788272194695 -1.4879215729903816 2.075784360674501 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.70446205139 0.7193749129454357 0.2013788272194695 -1.4879215729903816 2.075784360674501 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.71468901634 0.7193749129454357 0.2013788272194695 -1.4879215729903816 2.075784360674501 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.71468901634 0.7193749129454357 0.2013788272194695 -1.4879215729903816 2.075784360674501 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.7246530056 0.7138985288929114 0.2013788272194695 -1.4949779782121215 2.0757690206631487 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.7246530056 0.7138985288929114 0.2013788272194695 -1.4949779782121215 2.0757690206631487 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.73482084274 0.7080693245793002 0.2013788272194695 -1.5020190434225098 2.0757536806517973 2.050091990113041 -0.519995485093592 1.1399803817947731
2.73482084274 0.7080693245793002 0.2013788272194695 -1.5020190434225098 2.0757536806517973 2.050091990113041 -0.519995485093592 1.1399803817947731
2.74487495422 0.7022247802543374 0.2013788272194695 -1.5090140885988432 2.075738340640445 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.74487495422 0.7022247802543374 0.2013788272194695 -1.5090140885988432 2.075738340640445 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.75479006767 0.6968864563039777 0.2013788272194695 -1.5152728132302995 2.0757076606177423 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.75479006767 0.6968864563039777 0.2013788272194695 -1.5152728132302995 2.0757076606177423 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.76482987404 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.76482987404 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.77490496635 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.77490496635 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.78473901749 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.78473901749 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.79492092133 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.79492092133 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.80485296249 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.80485296249 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.8148598671 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.8148598671 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.82499885559 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.82499885559 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.83495688438 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.83495688438 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.84498405457 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.84498405457 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.85494494438 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.85494494438 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.86487102509 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.86487102509 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.87483406067 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.87483406067 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.88485598564 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.88485598564 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.89492106438 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.89492106438 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.90490603447 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.90490603447 0.6912413321265858 0.2013788272194695 -1.5211940576120204 2.075646300572336 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.91464996338 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.91464996338 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.92478704453 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.92478704453 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.93491888046 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.93491888046 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.9448390007 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.9448390007 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.95494604111 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.95494604111 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.9649579525 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.9649579525 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.97480201721 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.97480201721 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.98487186432 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.98487186432 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.99499201775 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.99499201775 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.00487184525 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.00487184525 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.01496386528 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.01496386528 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.02489900589 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.02489900589 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.03487086296 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.03487086296 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.04485297203 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.04485297203 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.05495095253 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.05495095253 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.06484103203 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.06484103203 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.07486701012 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.07486701012 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.08483886719 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.08483886719 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.09475898743 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.09475898743 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.1048579216 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.1048579216 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.11494898796 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.11494898796 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.12479305267 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.12479305267 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.13494586945 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.13494586945 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.14495301247 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.14495301247 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.15488791466 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.15488791466 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.16491794586 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.16491794586 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.17498087883 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.17498087883 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.18501996994 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.18501996994 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.19497704506 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.19497704506 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.20492196083 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.20492196083 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.21507000923 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.21507000923 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.22490692139 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.22490692139 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.23494696617 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.23494696617 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.24493384361 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.24493384361 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.2549738884 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.2549738884 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.26489591599 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.26489591599 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.27502989769 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.27502989769 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.28476190567 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.28476190567 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.29474186897 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.29474186897 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.30485701561 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.30485701561 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.31492805481 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.31492805481 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.3248770237 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.3248770237 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.33498883247 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.33498883247 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.34485387802 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.34485387802 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.35498905182 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.35498905182 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.36490988731 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.36490988731 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.37480783463 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.37480783463 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.38488006592 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.38488006592 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.39500188828 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.39500188828 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.40480804443 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.40480804443 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.4149620533 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.4149620533 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.42489790916 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.42489790916 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.43481898308 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.43481898308 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.44487595558 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.44487595558 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.45499205589 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.45499205589 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.46502685547 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.46502685547 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.47497105598 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.47497105598 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.4848818779 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.4848818779 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.49497389793 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.49497389793 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.50491285324 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.50491285324 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.5149679184 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.5149679184 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.52483797073 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.52483797073 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.53496694565 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.53496694565 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.54488706589 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.54488706589 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.55487704277 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.55487704277 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.56488204002 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.56488204002 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.5749938488 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.5749938488 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.58500289917 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.58500289917 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.59497594833 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.59497594833 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.60488295555 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
