time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.17081093788 0.7546722790654865 0.0998586320945251 -1.142203737159183 2.095849095522404 2.050055466436567 -0.519968092336237 1.1399803817947736
4.1808860302 0.7546722790654865 0.0998586320945251 -1.142203737159183 2.095849095522404 2.050055466436567 -0.519968092336237 1.1399803817947736
4.1808860302 0.7546722790654865 0.0998586320945251 -1.142203737159183 2.095849095522404 2.050055466436567 -0.519968092336237 1.1399803817947736
4.19080495834 0.7499015355351363 0.0998586320945251 -1.142203737159183 2.0958337555110527 2.050055466436567 -0.519968092336237 1.1399803817947736
4.19080495834 0.7499015355351363 0.0998586320945251 -1.142203737159183 2.0958337555110527 2.050055466436567 -0.519968092336237 1.1399803817947736
4.20082306862 0.7456370123793892 0.0998586320945251 -1.142203737159183 2.0958337555110527 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.20082306862 0.7456370123793892 0.0998586320945251 -1.142203737159183 2.0958337555110527 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.21081399918 0.7456370123793892 0.0998586320945251 -1.142203737159183 2.0958337555110527 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.21081399918 0.7456370123793892 0.0998586320945251 -1.142203737159183 2.0958337555110527 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.22088909149 0.7411423890533679 0.0998586320945251 -1.142203737159183 2.095818415499701 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.22088909149 0.7411423890533679 0.0998586320945251 -1.142203737159183 2.095818415499701 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.23080301285 0.7361722253754468 0.0998586320945251 -1.142203737159183 2.095818415499701 2.050055466436567 -0.519968092336237 1.1399803817947736
4.23080301285 0.7361722253754468 0.0998586320945251 -1.142203737159183 2.095818415499701 2.050055466436567 -0.519968092336237 1.1399803817947736
4.24083209038 0.7361722253754468 0.0998586320945251 -1.142203737159183 2.095818415499701 2.050055466436567 -0.519968092336237 1.1399803817947736
4.24083209038 0.7361722253754468 0.0998586320945251 -1.142203737159183 2.095818415499701 2.050055466436567 -0.519968092336237 1.1399803817947736
4.25084900856 0.7361722253754468 0.0998586320945251 -1.142203737159183 2.095818415499701 2.050055466436567 -0.519968092336237 1.1399803817947736
4.25084900856 0.7361722253754468 0.0998586320945251 -1.142203737159183 2.095818415499701 2.050055466436567 -0.519968092336237 1.1399803817947736
4.26092410088 0.7361722253754468 0.0998586320945251 -1.142203737159183 2.095818415499701 2.050055466436567 -0.519968092336237 1.1399803817947736
4.26092410088 0.7361722253754468 0.0998586320945251 -1.142203737159183 2.095818415499701 2.050055466436567 -0.519968092336237 1.1399803817947736
4.2708029747 0.7312634217429321 0.0998586320945251 -1.142203737159183 2.095803075488349 2.050055466436567 -0.519968092336237 1.1399803817947736
4.2708029747 0.7312634217429321 0.0998586320945251 -1.142203737159183 2.095803075488349 2.050055466436567 -0.519968092336237 1.1399803817947736
4.28085303307 0.7260938379174401 0.0998586320945251 -1.142203737159183 2.0957877354769976 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.28085303307 0.7260938379174401 0.0998586320945251 -1.142203737159183 2.0957877354769976 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.29081010818 0.7260938379174401 0.0998586320945251 -1.142203737159183 2.0957877354769976 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.29081010818 0.7260938379174401 0.0998586320945251 -1.142203737159183 2.0957877354769976 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.30090594292 0.7260938379174401 0.0998586320945251 -1.142203737159183 2.0957877354769976 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.30090594292 0.7260938379174401 0.0998586320945251 -1.142203737159183 2.0957877354769976 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.31080389023 0.72084755403519 0.0998586320945251 -1.142203737159183 2.095757055454295 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.31080389023 0.72084755403519 0.0998586320945251 -1.142203737159183 2.095757055454295 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.3209168911 0.72084755403519 0.0998586320945251 -1.142203737159183 2.095757055454295 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.3209168911 0.72084755403519 0.0998586320945251 -1.142203737159183 2.095757055454295 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.33080792427 0.72084755403519 0.0998586320945251 -1.142203737159183 2.095757055454295 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.33080792427 0.72084755403519 0.0998586320945251 -1.142203737159183 2.095757055454295 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.34081602097 0.7156472901869948 0.0998586320945251 -1.142203737159183 2.095726375431592 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.34081602097 0.7156472901869948 0.0998586320945251 -1.142203737159183 2.095726375431592 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.35081410408 0.7156472901869948 0.0998586320945251 -1.142203737159183 2.095726375431592 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.35081410408 0.7156472901869948 0.0998586320945251 -1.142203737159183 2.095726375431592 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.36080503464 0.7047558821273527 0.0998586320945251 -1.142203737159183 2.0956496753748333 2.050055466436567 -0.519968092336237 1.1399803817947736
4.36080503464 0.7047558821273527 0.0998586320945251 -1.142203737159183 2.0956496753748333 2.050055466436567 -0.519968092336237 1.1399803817947736
4.37080311775 0.7047558821273527 0.0998586320945251 -1.142203737159183 2.0956496753748333 2.050055466436567 -0.519968092336237 1.1399803817947736
4.37080311775 0.7047558821273527 0.0998586320945251 -1.142203737159183 2.0956496753748333 2.050055466436567 -0.519968092336237 1.1399803817947736
4.38090205193 0.7047558821273527 0.0998586320945251 -1.142203737159183 2.0956496753748333 2.050055466436567 -0.519968092336237 1.1399803817947736
4.38090205193 0.7047558821273527 0.0998586320945251 -1.142203737159183 2.0956496753748333 2.050055466436567 -0.519968092336237 1.1399803817947736
4.39080095291 0.7047558821273527 0.0998586320945251 -1.142203737159183 2.0956496753748333 2.050055466436567 -0.519968092336237 1.1399803817947736
4.39080095291 0.7047558821273527 0.0998586320945251 -1.142203737159183 2.0956496753748333 2.050055466436567 -0.519968092336237 1.1399803817947736
4.40090799332 0.6993868781542899 0.0998586320945251 -1.142203737159183 2.095603655340778 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.40090799332 0.6993868781542899 0.0998586320945251 -1.142203737159183 2.095603655340778 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.41085004807 0.6938798140790624 0.0998586320945251 -1.142203737159183 2.095588315329427 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.41085004807 0.6938798140790624 0.0998586320945251 -1.142203737159183 2.095588315329427 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.42088794708 0.6938798140790624 0.0998586320945251 -1.142203737159183 2.095588315329427 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.42088794708 0.6938798140790624 0.0998586320945251 -1.142203737159183 2.095588315329427 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.43080592155 0.6881579898449125 0.0998586320945251 -1.142203737159183 2.095542295295372 2.050055466436567 -0.519968092336237 1.1399803817947736
4.43080592155 0.6881579898449125 0.0998586320945251 -1.142203737159183 2.095542295295372 2.050055466436567 -0.519968092336237 1.1399803817947736
4.44087195396 0.6824821856448174 0.0998586320945251 -1.142203737159183 2.095496275261317 2.050055466436567 -0.519968092336237 1.1399803817947736
4.44087195396 0.6824821856448174 0.0998586320945251 -1.142203737159183 2.095496275261317 2.050055466436567 -0.519968092336237 1.1399803817947736
4.45089101791 0.6824821856448174 0.0998586320945251 -1.142203737159183 2.095496275261317 2.050055466436567 -0.519968092336237 1.1399803817947736
4.45089101791 0.6824821856448174 0.0998586320945251 -1.142203737159183 2.095496275261317 2.050055466436567 -0.519968092336237 1.1399803817947736
4.46090102196 0.6764689011949869 0.0998586320945251 -1.142203737159183 2.0954809352499657 2.050055466436567 -0.519968092336237 1.1399803817947736
4.46090102196 0.6764689011949869 0.0998586320945251 -1.142203737159183 2.0954809352499657 2.050055466436567 -0.519968092336237 1.1399803817947736
4.47101402283 0.6764689011949869 0.0998586320945251 -1.142203737159183 2.0954809352499657 2.050055466436567 -0.519968092336237 1.1399803817947736
4.47101402283 0.6764689011949869 0.0998586320945251 -1.142203737159183 2.0954809352499657 2.050055466436567 -0.519968092336237 1.1399803817947736
4.48087692261 0.670470956756508 0.0998586320945251 -1.142203737159183 2.095465595238614 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.48087692261 0.670470956756508 0.0998586320945251 -1.142203737159183 2.095465595238614 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.49081993103 0.670470956756508 0.0998586320945251 -1.142203737159183 2.095465595238614 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.49081993103 0.670470956756508 0.0998586320945251 -1.142203737159183 2.095465595238614 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.50086688995 0.670470956756508 0.0998586320945251 -1.142203737159183 2.095465595238614 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.50086688995 0.670470956756508 0.0998586320945251 -1.142203737159183 2.095465595238614 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.5108089447 0.670470956756508 0.0998586320945251 -1.142203737159183 2.095465595238614 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.5108089447 0.670470956756508 0.0998586320945251 -1.142203737159183 2.095465595238614 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.52082800865 0.6576313672552118 0.0998586320945251 -1.142203737159183 2.0954195752045592 2.050055466436567 -0.519968092336237 1.1399803817947736
4.52082800865 0.6576313672552118 0.0998586320945251 -1.142203737159183 2.0954195752045592 2.050055466436567 -0.519968092336237 1.1399803817947736
4.53088903427 0.6510965224194266 0.0998586320945251 -1.142203737159183 2.0953735551705046 2.050055466436567 -0.519968092336237 1.1399803817947736
4.53088903427 0.6510965224194266 0.0998586320945251 -1.142203737159183 2.0953735551705046 2.050055466436567 -0.519968092336237 1.1399803817947736
4.54088306427 0.6510965224194266 0.0998586320945251 -1.142203737159183 2.0953735551705046 2.050055466436567 -0.519968092336237 1.1399803817947736
4.54088306427 0.6510965224194266 0.0998586320945251 -1.142203737159183 2.0953735551705046 2.050055466436567 -0.519968092336237 1.1399803817947736
4.55080294609 0.6510965224194266 0.0998586320945251 -1.142203737159183 2.0953735551705046 2.050055466436567 -0.519968092336237 1.1399803817947736
4.55080294609 0.6510965224194266 0.0998586320945251 -1.142203737159183 2.0953735551705046 2.050055466436567 -0.519968092336237 1.1399803817947736
4.56089496613 0.6510965224194266 0.0998586320945251 -1.142203737159183 2.0953735551705046 2.050055466436567 -0.519968092336237 1.1399803817947736
4.56089496613 0.6510965224194266 0.0998586320945251 -1.142203737159183 2.0953735551705046 2.050055466436567 -0.519968092336237 1.1399803817947736
4.57081699371 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.57081699371 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.58097791672 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.58097791672 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.59086608887 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.59086608887 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.60088205338 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.60088205338 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.61080408096 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.61080408096 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.62104797363 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.62104797363 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.63116502762 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.63116502762 0.643794677016061 0.0998586320945251 -1.142203737159183 2.0953428751478014 2.050055466436567 -0.519968092336237 1.1399803817947736
4.64114689827 0.6369683719645953 0.0998586320945251 -1.142203737159183 2.095327535136449 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.64114689827 0.6369683719645953 0.0998586320945251 -1.142203737159183 2.095327535136449 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.65112805367 0.6369683719645953 0.0998586320945251 -1.142203737159183 2.095327535136449 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.65112805367 0.6369683719645953 0.0998586320945251 -1.142203737159183 2.095327535136449 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.66120004654 0.630004006810965 0.0998586320945251 -1.142203737159183 2.095312195125098 2.050055466436567 -0.519968092336237 1.1399803817947736
4.66120004654 0.630004006810965 0.0998586320945251 -1.142203737159183 2.095312195125098 2.050055466436567 -0.519968092336237 1.1399803817947736
4.67121005058 0.6225027412600286 0.0998586320945251 -1.142203737159183 2.0952968551137463 2.050055466436567 -0.519968092336237 1.1399803817947736
4.67121005058 0.6225027412600286 0.0998586320945251 -1.142203737159183 2.0952968551137463 2.050055466436567 -0.519968092336237 1.1399803817947736
4.68148493767 0.6076996303057265 0.0998586320945251 -1.142203737159183 2.095281515102395 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.68148493767 0.6076996303057265 0.0998586320945251 -1.142203737159183 2.095281515102395 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.69124794006 0.6076996303057265 0.0998586320945251 -1.142203737159183 2.095281515102395 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.69124794006 0.6076996303057265 0.0998586320945251 -1.142203737159183 2.095281515102395 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.70122003555 0.6003057448342513 0.0998586320945251 -1.142203737159183 2.095266175091043 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.70122003555 0.6003057448342513 0.0998586320945251 -1.142203737159183 2.095266175091043 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.71110701561 0.6003057448342513 0.0998586320945251 -1.142203737159183 2.095266175091043 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.71110701561 0.6003057448342513 0.0998586320945251 -1.142203737159183 2.095266175091043 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.72132205963 0.5931726395557533 0.0998586320945251 -1.142203737159183 2.095266175091043 2.050055466436567 -0.519968092336237 1.1399803817947736
4.72132205963 0.5931726395557533 0.0998586320945251 -1.142203737159183 2.095266175091043 2.050055466436567 -0.519968092336237 1.1399803817947736
4.73092103004 0.5863003144702328 0.0998586320945251 -1.142203737159183 2.0952201550569884 2.050046335517449 -0.519968092336237 1.1399803817947736
4.73092103004 0.5863003144702328 0.0998586320945251 -1.142203737159183 2.0952201550569884 2.050046335517449 -0.519968092336237 1.1399803817947736
4.74090409279 0.5863003144702328 0.0998586320945251 -1.142203737159183 2.0952201550569884 2.050046335517449 -0.519968092336237 1.1399803817947736
4.74090409279 0.5863003144702328 0.0998586320945251 -1.142203737159183 2.0952201550569884 2.050046335517449 -0.519968092336237 1.1399803817947736
4.75081992149 0.5863003144702328 0.0998586320945251 -1.142203737159183 2.0952201550569884 2.050046335517449 -0.519968092336237 1.1399803817947736
4.75081992149 0.5863003144702328 0.0998586320945251 -1.142203737159183 2.0952201550569884 2.050046335517449 -0.519968092336237 1.1399803817947736
4.76108407974 0.5863003144702328 0.0998586320945251 -1.142203737159183 2.0952201550569884 2.050046335517449 -0.519968092336237 1.1399803817947736
4.76108407974 0.5863003144702328 0.0998586320945251 -1.142203737159183 2.0952201550569884 2.050046335517449 -0.519968092336237 1.1399803817947736
4.77120709419 0.5863003144702328 0.0998586320945251 -1.142203737159183 2.0952201550569884 2.050046335517449 -0.519968092336237 1.1399803817947736
4.77120709419 0.5863003144702328 0.0998586320945251 -1.142203737159183 2.0952201550569884 2.050046335517449 -0.519968092336237 1.1399803817947736
4.78168606758 0.5715278835386339 0.0998586320945251 -1.142203737159183 2.0952048150456366 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.78168606758 0.5715278835386339 0.0998586320945251 -1.142203737159183 2.0952048150456366 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.79102492332 0.5640572980104006 0.0998586320945251 -1.142203737159183 2.0952048150456366 2.050055466436567 -0.5199772232553553 1.139971250875655
4.79102492332 0.5640572980104006 0.0998586320945251 -1.142203737159183 2.0952048150456366 2.050055466436567 -0.5199772232553553 1.139971250875655
4.80113911629 0.5640572980104006 0.0998586320945251 -1.142203737159183 2.0952048150456366 2.050055466436567 -0.5199772232553553 1.139971250875655
4.80113911629 0.5640572980104006 0.0998586320945251 -1.142203737159183 2.0952048150456366 2.050055466436567 -0.5199772232553553 1.139971250875655
4.81105494499 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.81105494499 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.82115101814 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.82115101814 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.83119988441 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.83119988441 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.84119105339 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.84119105339 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.85107898712 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.85107898712 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.86126995087 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.86126995087 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.87133097649 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.87133097649 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.88129496574 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.88129496574 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.89121699333 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.89121699333 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.90132808685 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.90132808685 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.91124796867 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.91124796867 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.92100906372 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.92100906372 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.93120503426 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.93120503426 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.94132900238 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.94132900238 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.95114398003 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.95114398003 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.9611620903 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.9611620903 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.97119402885 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.97119402885 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.98114895821 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.98114895821 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.99115300179 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
4.99115300179 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.00126194954 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.00126194954 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.01119804382 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.01119804382 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.02121806145 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.02121806145 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.03114390373 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.03114390373 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.04122304916 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.04122304916 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.05118703842 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.05118703842 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.06118702888 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.06118702888 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.0710940361 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.0710940361 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.08103394508 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.08103394508 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.09505200386 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.09505200386 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.1010799408 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.1010799408 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.11101603508 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.11101603508 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.12118506432 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.12118506432 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.13111495972 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.13111495972 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.14102196693 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.14102196693 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.1511490345 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.1511490345 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.1612329483 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.1612329483 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.17115306854 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.17115306854 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.18113207817 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.18113207817 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
