time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.1684319973 0.1212218503121691 0.0928482469068401 -2.2968924116288028 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
3.1684319973 0.1212218503121691 0.0928482469068401 -2.2968924116288028 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
3.17853403091 0.1212218503121691 0.0928482469068401 -2.2968924116288028 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
3.17853403091 0.1212218503121691 0.0928482469068401 -2.2968924116288028 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
3.1884958744 0.1212218503121691 0.0928482469068401 -2.2968924116288028 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
3.1884958744 0.1212218503121691 0.0928482469068401 -2.2968924116288028 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
3.1985180378 0.1212218503121691 0.0928482469068401 -2.287473644658915 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.1985180378 0.1212218503121691 0.0928482469068401 -2.287473644658915 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.20844483376 0.1212218503121691 0.0928482469068401 -2.287473644658915 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.20844483376 0.1212218503121691 0.0928482469068401 -2.287473644658915 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.21847295761 0.1212218503121691 0.0928482469068401 -2.2783309978933564 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.21847295761 0.1212218503121691 0.0928482469068401 -2.2783309978933564 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.22847294807 0.1212218503121691 0.0928482469068401 -2.2783309978933564 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.22847294807 0.1212218503121691 0.0928482469068401 -2.2783309978933564 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.23846101761 0.1212218503121691 0.0928482469068401 -2.2692957312072592 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.23846101761 0.1212218503121691 0.0928482469068401 -2.2692957312072592 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.24838089943 0.1212218503121691 0.0928482469068401 -2.2692957312072592 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.24838089943 0.1212218503121691 0.0928482469068401 -2.2692957312072592 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.2585299015 0.1212218503121691 0.0928482469068401 -2.2604292046460293 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.2585299015 0.1212218503121691 0.0928482469068401 -2.2604292046460293 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.26845502853 0.1212218503121691 0.0928482469068401 -2.2604292046460293 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.26845502853 0.1212218503121691 0.0928482469068401 -2.2604292046460293 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.27850484848 0.1212218503121691 0.0928482469068401 -2.2514399579939868 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.27850484848 0.1212218503121691 0.0928482469068401 -2.2514399579939868 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.2884979248 0.1212218503121691 0.0928482469068401 -2.242803531603032 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.2884979248 0.1212218503121691 0.0928482469068401 -2.242803531603032 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.29847884178 0.1212218503121691 0.0928482469068401 -2.242803531603032 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.29847884178 0.1212218503121691 0.0928482469068401 -2.242803531603032 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.30845594406 0.1212218503121691 0.0928482469068401 -2.2338756449963952 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.30845594406 0.1212218503121691 0.0928482469068401 -2.2338756449963952 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.3185069561 0.1212218503121691 0.0928482469068401 -2.2338756449963952 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.3185069561 0.1212218503121691 0.0928482469068401 -2.2338756449963952 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.32844090462 0.1212218503121691 0.0928482469068401 -2.224779018264892 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.32844090462 0.1212218503121691 0.0928482469068401 -2.224779018264892 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.33854699135 0.1212218503121691 0.0928482469068401 -2.224779018264892 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.33854699135 0.1212218503121691 0.0928482469068401 -2.224779018264892 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.34842801094 0.1212218503121691 0.0928482469068401 -2.224779018264892 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.34842801094 0.1212218503121691 0.0928482469068401 -2.224779018264892 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.3585100174 0.1212218503121691 0.0928482469068401 -2.2160505518058264 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.3585100174 0.1212218503121691 0.0928482469068401 -2.2160505518058264 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.36846995354 0.1212218503121691 0.0928482469068401 -2.2075368455056834 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.36846995354 0.1212218503121691 0.0928482469068401 -2.2075368455056834 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.37845897675 0.1212218503121691 0.0928482469068401 -2.2075368455056834 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.37845897675 0.1212218503121691 0.0928482469068401 -2.2075368455056834 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.3884370327 0.1212065103008177 0.0928482469068401 -2.198793039035267 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.3884370327 0.1212065103008177 0.0928482469068401 -2.198793039035267 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.39846682549 0.1212065103008177 0.0928482469068401 -2.198793039035267 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.39846682549 0.1212065103008177 0.0928482469068401 -2.198793039035267 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.40846085548 0.1212065103008177 0.0928482469068401 -2.190125932621608 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.40846085548 0.1212065103008177 0.0928482469068401 -2.190125932621608 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.41851902008 0.1212065103008177 0.0928482469068401 -2.190125932621608 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.41851902008 0.1212065103008177 0.0928482469068401 -2.190125932621608 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.42840981483 0.1212065103008177 0.0928482469068401 -2.1817656264349816 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.42840981483 0.1212065103008177 0.0928482469068401 -2.1817656264349816 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.43847990036 0.1212065103008177 0.0928482469068401 -2.1817656264349816 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.43847990036 0.1212065103008177 0.0928482469068401 -2.1817656264349816 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.44856095314 0.1212065103008177 0.0928482469068401 -2.173144540055377 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.44856095314 0.1212065103008177 0.0928482469068401 -2.173144540055377 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.45846486092 0.1212065103008177 0.0928482469068401 -2.173144540055377 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.45846486092 0.1212065103008177 0.0928482469068401 -2.173144540055377 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.46845793724 0.1212065103008177 0.0928482469068401 -2.1644160735963123 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.46845793724 0.1212065103008177 0.0928482469068401 -2.1644160735963123 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.47848582268 0.1212065103008177 0.0928482469068401 -2.1644160735963123 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.47848582268 0.1212065103008177 0.0928482469068401 -2.1644160735963123 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.48841190338 0.1212065103008177 0.0928482469068401 -2.1556262470918406 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.48841190338 0.1212065103008177 0.0928482469068401 -2.1556262470918406 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.49851083755 0.1212065103008177 0.0928482469068401 -2.1556262470918406 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.49851083755 0.1212065103008177 0.0928482469068401 -2.1556262470918406 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.50839686394 0.1212065103008177 0.0928482469068401 -2.146928460655479 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
3.50839686394 0.1212065103008177 0.0928482469068401 -2.146928460655479 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
3.51853299141 0.1212065103008177 0.0928482469068401 -2.146928460655479 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
3.51853299141 0.1212065103008177 0.0928482469068401 -2.146928460655479 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
3.52847886086 0.1212065103008177 0.0928482469068401 -2.138199994196414 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.52847886086 0.1212065103008177 0.0928482469068401 -2.138199994196414 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.53847694397 0.1212065103008177 0.0928482469068401 -2.138199994196414 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.53847694397 0.1212065103008177 0.0928482469068401 -2.138199994196414 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.54844689369 0.1212065103008177 0.0928482469068401 -2.1295175477714032 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.54844689369 0.1212065103008177 0.0928482469068401 -2.1295175477714032 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.55851602554 0.1212065103008177 0.0928482469068401 -2.1295175477714032 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.55851602554 0.1212065103008177 0.0928482469068401 -2.1295175477714032 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.56843185425 0.1212065103008177 0.0928482469068401 -2.1207430612782834 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.56843185425 0.1212065103008177 0.0928482469068401 -2.1207430612782834 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.57856893539 0.1212065103008177 0.0928482469068401 -2.1207430612782834 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.57856893539 0.1212065103008177 0.0928482469068401 -2.1207430612782834 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.58853602409 0.1212065103008177 0.0928482469068401 -2.1120452748419214 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.58853602409 0.1212065103008177 0.0928482469068401 -2.1120452748419214 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.59858298302 0.1212065103008177 0.0928482469068401 -2.1120452748419214 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.59858298302 0.1212065103008177 0.0928482469068401 -2.1120452748419214 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.6088039875 0.1212065103008177 0.0928482469068401 -2.1120452748419214 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.6088039875 0.1212065103008177 0.0928482469068401 -2.1120452748419214 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.61879181862 0.1212065103008177 0.0928482469068401 -2.102963988121769 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
3.61879181862 0.1212065103008177 0.0928482469068401 -2.102963988121769 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
3.6287958622 0.1212065103008177 0.0928482469068401 -2.0940667815378364 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.6287958622 0.1212065103008177 0.0928482469068401 -2.0940667815378364 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.63866782188 0.1212065103008177 0.0928482469068401 -2.0940667815378364 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.63866782188 0.1212065103008177 0.0928482469068401 -2.0940667815378364 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.64873886108 0.1212065103008177 0.0928482469068401 -2.0940667815378364 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.64873886108 0.1212065103008177 0.0928482469068401 -2.0940667815378364 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.65886592865 0.1212065103008177 0.0928482469068401 -2.085338315078771 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.65886592865 0.1212065103008177 0.0928482469068401 -2.085338315078771 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.66865587234 0.1212065103008177 0.0928482469068401 -2.085338315078771 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.66865587234 0.1212065103008177 0.0928482469068401 -2.085338315078771 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.67883491516 0.1212065103008177 0.0928482469068401 -2.085338315078771 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.67883491516 0.1212065103008177 0.0928482469068401 -2.085338315078771 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.68869495392 0.1212065103008177 0.0928482469068401 -2.085338315078771 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.68869495392 0.1212065103008177 0.0928482469068401 -2.085338315078771 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.69868683815 0.1212065103008177 0.0928482469068401 -2.085338315078771 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.69868683815 0.1212065103008177 0.0928482469068401 -2.085338315078771 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.70877504349 0.1212065103008177 0.0928482469068401 -2.076594508608354 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.70877504349 0.1212065103008177 0.0928482469068401 -2.076594508608354 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.71854996681 0.1212065103008177 0.0928482469068401 -2.05929097580374 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.71854996681 0.1212065103008177 0.0928482469068401 -2.05929097580374 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.72839999199 0.1212065103008177 0.0928482469068401 -2.050639209401433 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.72839999199 0.1212065103008177 0.0928482469068401 -2.050639209401433 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.73855996132 0.1212065103008177 0.0928482469068401 -2.050639209401433 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.73855996132 0.1212065103008177 0.0928482469068401 -2.050639209401433 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.74844098091 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.74844098091 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.75854992867 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.75854992867 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.76842403412 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.76842403412 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.77845191956 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.77845191956 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.78839087486 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.78839087486 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.79852581024 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.79852581024 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.80849385262 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.80849385262 0.1212065103008177 0.0928482469068401 -2.042002783010477 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.81847286224 0.1212065103008177 0.0928482469068401 -2.0335657767670927 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
3.81847286224 0.1212065103008177 0.0928482469068401 -2.0335657767670927 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
3.82862091064 0.1212065103008177 0.0928482469068401 -2.0174434248365523 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.82862091064 0.1212065103008177 0.0928482469068401 -2.0174434248365523 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.83847594261 0.1212065103008177 0.0928482469068401 -2.0174434248365523 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.83847594261 0.1212065103008177 0.0928482469068401 -2.0174434248365523 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.84837293625 0.1212065103008177 0.0928482469068401 -2.0174434248365523 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.84837293625 0.1212065103008177 0.0928482469068401 -2.0174434248365523 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.85848402977 0.1212065103008177 0.0928482469068401 -2.0174434248365523 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.85848402977 0.1212065103008177 0.0928482469068401 -2.0174434248365523 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.86837983131 0.1212065103008177 0.0928482469068401 -2.001796613257912 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.86837983131 0.1212065103008177 0.0928482469068401 -2.001796613257912 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.87846684456 0.1212065103008177 0.0928482469068401 -2.001796613257912 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.87846684456 0.1212065103008177 0.0928482469068401 -2.001796613257912 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.88841891289 0.1211604902667628 0.0928482469068401 -1.9942800076956235 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.88841891289 0.1211604902667628 0.0928482469068401 -1.9942800076956235 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.89847993851 0.1211451502554112 0.0928482469068401 -1.9864719419176549 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
3.89847993851 0.1211451502554112 0.0928482469068401 -1.9864719419176549 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
3.90838003159 0.1211451502554112 0.0928482469068401 -1.9784951360148184 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.90838003159 0.1211451502554112 0.0928482469068401 -1.9784951360148184 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.91841101646 0.1211451502554112 0.0928482469068401 -1.9784951360148184 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.91841101646 0.1211451502554112 0.0928482469068401 -1.9784951360148184 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.92842388153 0.1211451502554112 0.0928482469068401 -1.970717750259553 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.92842388153 0.1211451502554112 0.0928482469068401 -1.970717750259553 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.93846082687 0.1211451502554112 0.0928482469068401 -1.970717750259553 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.93846082687 0.1211451502554112 0.0928482469068401 -1.970717750259553 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.94840693474 0.1211451502554112 0.0928482469068401 -1.970717750259553 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.94840693474 0.1211451502554112 0.0928482469068401 -1.970717750259553 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.95850586891 0.1211451502554112 0.0928482469068401 -1.970717750259553 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.95850586891 0.1211451502554112 0.0928482469068401 -1.970717750259553 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.96839094162 0.1211451502554112 0.0928482469068401 -1.9630477445837489 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.96839094162 0.1211451502554112 0.0928482469068401 -1.9630477445837489 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.97847294807 0.1211451502554112 0.0928482469068401 -1.9552856988398348 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.97847294807 0.1211451502554112 0.0928482469068401 -1.9552856988398348 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.98843502998 0.1211451502554112 0.0928482469068401 -1.9476310331753823 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.98843502998 0.1211451502554112 0.0928482469068401 -1.9476310331753823 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.9984869957 0.1211451502554112 0.0928482469068401 -1.9476310331753823 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.9984869957 0.1211451502554112 0.0928482469068401 -1.9476310331753823 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.00840687752 0.1211451502554112 0.0928482469068401 -1.940375207806072 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.00840687752 0.1211451502554112 0.0928482469068401 -1.940375207806072 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.0184879303 0.1211451502554112 0.0928482469068401 -1.940375207806072 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.0184879303 0.1211451502554112 0.0928482469068401 -1.940375207806072 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.02837896347 0.1211451502554112 0.0928482469068401 -1.940375207806072 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.02837896347 0.1211451502554112 0.0928482469068401 -1.940375207806072 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.03844594955 0.1211451502554112 0.0928482469068401 -1.940375207806072 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.03844594955 0.1211451502554112 0.0928482469068401 -1.940375207806072 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.04842281342 0.1211451502554112 0.0928482469068401 -1.940375207806072 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.04842281342 0.1211451502554112 0.0928482469068401 -1.940375207806072 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.0584590435 0.1211451502554112 0.0928482469068401 -1.932843262232432 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.0584590435 0.1211451502554112 0.0928482469068401 -1.932843262232432 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.06839704514 0.1211451502554112 0.0928482469068401 -1.932843262232432 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.06839704514 0.1211451502554112 0.0928482469068401 -1.932843262232432 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.07841396332 0.1211451502554112 0.0928482469068401 -1.9258328770447468 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.07841396332 0.1211451502554112 0.0928482469068401 -1.9258328770447468 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.08842182159 0.1211451502554112 0.0928482469068401 -1.9184696715959748 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.08842182159 0.1211451502554112 0.0928482469068401 -1.9184696715959748 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.09841895103 0.1211451502554112 0.0928482469068401 -1.9111524861812568 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.09841895103 0.1211451502554112 0.0928482469068401 -1.9111524861812568 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.10839295387 0.1211298102440596 0.0928482469068401 -1.904172781016276 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.10839295387 0.1211298102440596 0.0928482469068401 -1.904172781016276 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.11849403381 0.1211298102440596 0.0928482469068401 -1.904172781016276 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.11849403381 0.1211298102440596 0.0928482469068401 -1.904172781016276 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.12842702866 0.1211298102440596 0.0928482469068401 -1.8972851159194035 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.12842702866 0.1211298102440596 0.0928482469068401 -1.8972851159194035 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.13847994804 0.1211298102440596 0.0928482469068401 -1.8972851159194035 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.13847994804 0.1211298102440596 0.0928482469068401 -1.8972851159194035 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.14840984344 0.1211298102440596 0.0928482469068401 -1.8903054107544213 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
4.14840984344 0.1211298102440596 0.0928482469068401 -1.8903054107544213 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
