time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.44513201714 0.4115315651413582 -0.0282611427141082 -1.3332482385321145 2.201035553360383 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.44513201714 0.4115315651413582 -0.0282611427141082 -1.3332482385321145 2.201035553360383 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.45489501953 0.4115315651413582 -0.0282611427141082 -1.3332482385321145 2.201035553360383 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.45489501953 0.4115315651413582 -0.0282611427141082 -1.3332482385321145 2.201035553360383 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.46504092216 0.4115315651413582 -0.0282611427141082 -1.3332482385321145 2.201035553360383 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.46504092216 0.4115315651413582 -0.0282611427141082 -1.3332482385321145 2.201035553360383 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.4751188755 0.4110713648008099 0.0117916269249413 -1.4876607927974044 2.193442247741337 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.4751188755 0.4110713648008099 0.0117916269249413 -1.4876607927974044 2.193442247741337 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.48464798927 0.4110713648008099 0.0117916269249413 -1.4876607927974044 2.193442247741337 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.48464798927 0.4110713648008099 0.0117916269249413 -1.4876607927974044 2.193442247741337 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.4948759079 0.4110713648008099 0.0117916269249413 -1.4876607927974044 2.193442247741337 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.4948759079 0.4110713648008099 0.0117916269249413 -1.4876607927974044 2.193442247741337 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.50477790833 0.4110713648008099 0.0117916269249413 -1.4876607927974044 2.193442247741337 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.50477790833 0.4110713648008099 0.0117916269249413 -1.4876607927974044 2.193442247741337 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.51499199867 0.4110100047554034 0.0143227287979567 -1.495238758405099 2.191248626118057 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.51499199867 0.4110100047554034 0.0143227287979567 -1.495238758405099 2.191248626118057 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.52509403229 0.4110100047554034 0.0143227287979567 -1.495238758405099 2.191248626118057 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.52509403229 0.4110100047554034 0.0143227287979567 -1.495238758405099 2.191248626118057 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.53463983536 0.4104117443126908 0.023634115688383 -1.5176198349670955 2.1829957000108915 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.53463983536 0.4104117443126908 0.023634115688383 -1.5176198349670955 2.1829957000108915 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.54488301277 0.4104117443126908 0.023634115688383 -1.5176198349670955 2.1829957000108915 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.54488301277 0.4104117443126908 0.023634115688383 -1.5176198349670955 2.1829957000108915 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.55479884148 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.55479884148 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.56507086754 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.56507086754 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.57500505447 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.57500505447 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.5849609375 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.5849609375 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.59507393837 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.59507393837 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.60488700867 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.60488700867 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.61481404305 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.61481404305 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.62482786179 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.62482786179 0.4102583441991747 0.0264413377657273 -1.5246455601661322 2.179728277592999 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.63488698006 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.63488698006 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.64486789703 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.64486789703 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.6547498703 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.6547498703 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.66462492943 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.66462492943 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.67466688156 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.67466688156 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.68466997147 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.68466997147 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.69467687607 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.69467687607 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.70469689369 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.70469689369 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.71471095085 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.71471095085 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.72465491295 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.72465491295 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.7347369194 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.7347369194 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.7446410656 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.7446410656 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.75470590591 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.75470590591 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.76469087601 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.76469087601 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.77469205856 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.77469205856 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.78499889374 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.78499889374 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.7950398922 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.7950398922 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.80497288704 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.80497288704 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.81497883797 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.81497883797 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.82489299774 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.82489299774 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.83492994308 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.83492994308 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.84483385086 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.84483385086 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.85503792763 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.85503792763 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.8649828434 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.8649828434 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.87504792213 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.87504792213 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.88488793373 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.88488793373 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.8947198391 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.8947198391 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.90459990501 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.90459990501 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.91466903687 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.91466903687 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.92462205887 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.92462205887 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.9347319603 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.9347319603 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.94486904144 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.94486904144 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.95480489731 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.95480489731 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.96463298798 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.96463298798 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.97468805313 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.97468805313 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.98473000526 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.98473000526 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.99479603767 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.99479603767 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.00460791588 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.00460791588 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.01473903656 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.01473903656 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.02477097511 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.02477097511 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.03464984894 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.03464984894 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.04470491409 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.04470491409 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.0547440052 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.0547440052 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.06465697289 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.06465697289 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.07460188866 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.07460188866 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.08473205566 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.08473205566 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.09473586082 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.09473586082 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.10469698906 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.10469698906 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.11471295357 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.11471295357 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.12466692924 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.12466692924 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.13477087021 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.13477087021 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.1447019577 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.1447019577 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.15465784073 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.15465784073 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.16483998299 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.16483998299 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.17472195625 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.17472195625 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.18462896347 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.18462896347 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.19468998909 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.19468998909 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.20470285416 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.20470285416 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.21470999718 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.21470999718 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.22464895248 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.22464895248 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.23477101326 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.23477101326 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.24465298653 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.24465298653 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.25467586517 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.25467586517 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.26474690437 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.26474690437 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.27469301224 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.27469301224 0.4099822239948458 0.0315035415117581 -1.5387430305982603 2.1716747716334046 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.28465485573 0.4097828038472748 0.0336664831123348 -1.5461062360470323 2.166689267944132 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.28465485573 0.4097828038472748 0.0336664831123348 -1.5461062360470323 2.166689267944132 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.29483985901 0.4072210219515561 0.0366117652918437 -1.5763413984210526 2.143188370553468 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.29483985901 0.4072210219515561 0.0366117652918437 -1.5763413984210526 2.143188370553468 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.30470204353 0.4072210219515561 0.0366117652918437 -1.5763413984210526 2.143188370553468 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.30470204353 0.4072210219515561 0.0366117652918437 -1.5763413984210526 2.143188370553468 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.31463289261 0.4072210219515561 0.0366117652918437 -1.5763413984210526 2.143188370553468 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.31463289261 0.4072210219515561 0.0366117652918437 -1.5763413984210526 2.143188370553468 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.32468390465 0.4072210219515561 0.0366117652918437 -1.5763413984210526 2.143188370553468 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.32468390465 0.4072210219515561 0.0366117652918437 -1.5763413984210526 2.143188370553468 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.33466005325 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.33466005325 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.34465384483 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.34465384483 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.35465884209 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.35465884209 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.36460590363 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.36460590363 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.3748550415 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.3748550415 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.38461589813 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.38461589813 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.39462304115 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.39462304115 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.40462684631 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.40462684631 0.3934303517464603 0.0366884653486017 -1.6300621181743853 2.0715351775301047 2.0501011210321587 -0.5200046160127103 1.1399895127138917
