time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.23492097855 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.24478411674 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.24478411674 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.25489997864 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.25489997864 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.26490402222 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.26490402222 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.27476501465 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.27476501465 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.28489995003 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.28489995003 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.29490208626 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.29490208626 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.30488491058 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.30488491058 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.31493902206 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.31493902206 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.32486891747 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.32486891747 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.33490800858 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.33490800858 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.34498000145 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.34498000145 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.35492610931 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.35492610931 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.36479592323 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.36479592323 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.37488794327 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.37488794327 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.38494801521 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.38494801521 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.39484596252 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.39484596252 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.40475606918 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.40475606918 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.41489005089 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.41489005089 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.42474007607 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.42474007607 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.43490004539 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.43490004539 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.44482493401 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.44482493401 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.45479798317 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.45479798317 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.46484303474 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.46484303474 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.47493910789 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.47493910789 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.4849960804 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.4849960804 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.4949400425 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.4949400425 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.50496101379 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.50496101379 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.51491308212 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.51491308212 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.52500295639 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.52500295639 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.53491997719 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.53491997719 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.5448141098 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.5448141098 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.55497002602 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.55497002602 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.56484913826 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.56484913826 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.57489895821 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.57489895821 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.58490395546 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.58490395546 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.59491801262 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.59491801262 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.60495710373 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.60495710373 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.61483097076 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.61483097076 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.62486505508 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.62486505508 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.63487911224 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.63487911224 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.64479804039 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.64479804039 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.6548781395 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.6548781395 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.6649119854 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.6649119854 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.67471814156 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.67471814156 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.6849091053 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.6849091053 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.6949031353 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.6949031353 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.70482802391 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.70482802391 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.71490812302 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.71490812302 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.72491312027 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.72491312027 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.73490691185 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.73490691185 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.74472904205 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.74472904205 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.75491595268 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.75491595268 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.76483798027 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.76483798027 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.7749979496 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.7749979496 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.78488206863 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.78488206863 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.79487109184 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.79487109184 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.80484008789 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.80484008789 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.81494498253 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.81494498253 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.82483196259 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.82483196259 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.83491110802 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.83491110802 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.84483408928 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.84483408928 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.8548810482 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.8548810482 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.86478996277 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.86478996277 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.8749089241 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.8749089241 0.0503970179017931 -0.2656324783688966 -1.0867189161004156 1.9996058643024128 2.0499824190836207 -0.5200046160127103 1.1399895127138917
3.88453006744 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.88453006744 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.89454007149 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.89454007149 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.90488290787 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.90488290787 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.91495895386 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.91495895386 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.92483901978 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.92483901978 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.93489694595 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.93489694595 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.94488406181 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.94488406181 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.95488190651 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.95488190651 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.96492099762 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.96492099762 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.97491192818 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.97491192818 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.98494911194 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.98494911194 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.99477601051 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.99477601051 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.00482797623 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.00482797623 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.01484203339 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.01484203339 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.02489900589 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.02489900589 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.03495001793 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.03495001793 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.04496002197 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.04496002197 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.05480313301 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.05480313301 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.0648291111 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.0648291111 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.07499694824 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.07499694824 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.08491206169 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.08491206169 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.09494495392 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.09494495392 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.10502910614 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.10502910614 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.11495113373 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.11495113373 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.124958992 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.124958992 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.13486194611 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.13486194611 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.14493203163 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.14493203163 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.15493297577 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.15493297577 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.1649119854 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.1649119854 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.17482113838 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.17482113838 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.18494510651 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.18494510651 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
