time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.16899013519 0.0823349215358419 0.1680756625751277 -2.7417527408254463 1.1240286963753088 2.0500645973556857 -0.5200137469318284 1.1399895127138917
2.16899013519 0.0823349215358419 0.1680756625751277 -2.7417527408254463 1.1240286963753088 2.0500645973556857 -0.5200137469318284 1.1399895127138917
2.17901992798 0.0823349215358419 0.1680756625751277 -2.7417527408254463 1.1240286963753088 2.0500645973556857 -0.5200137469318284 1.1399895127138917
2.17901992798 0.0823349215358419 0.1680756625751277 -2.7417527408254463 1.1240286963753088 2.0500645973556857 -0.5200137469318284 1.1399895127138917
2.18882608414 0.0823349215358419 0.1680756625751277 -2.7417527408254463 1.1240286963753088 2.0500645973556857 -0.5200137469318284 1.1399895127138917
2.18882608414 0.0823349215358419 0.1680756625751277 -2.7417527408254463 1.1240286963753088 2.0500645973556857 -0.5200137469318284 1.1399895127138917
2.1987760067 0.0830405620580158 0.1617862579209682 -2.679978515112519 1.1164660707789658 2.0500645973556857 -0.5200137469318284 1.1399895127138917
2.1987760067 0.0830405620580158 0.1617862579209682 -2.679978515112519 1.1164660707789658 2.0500645973556857 -0.5200137469318284 1.1399895127138917
2.20892596245 0.0830405620580158 0.1585495155257789 -2.6647305438290205 1.1161439305405818 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.20892596245 0.0830405620580158 0.1585495155257789 -2.6647305438290205 1.1161439305405818 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.21898412704 0.0830405620580158 0.1585495155257789 -2.6647305438290205 1.1161439305405818 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.21898412704 0.0830405620580158 0.1585495155257789 -2.6647305438290205 1.1161439305405818 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.22895598412 0.0830405620580158 0.1585495155257789 -2.6647305438290205 1.1161439305405818 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.22895598412 0.0830405620580158 0.1585495155257789 -2.6647305438290205 1.1161439305405818 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.23895192146 0.0830405620580158 0.1585495155257789 -2.6647305438290205 1.1161439305405818 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.23895192146 0.0830405620580158 0.1585495155257789 -2.6647305438290205 1.1161439305405818 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.24885797501 0.0830405620580158 0.1585495155257789 -2.6647305438290205 1.1161439305405818 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.24885797501 0.0830405620580158 0.1585495155257789 -2.6647305438290205 1.1161439305405818 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.25884699821 0.0830405620580158 0.1549599528695025 -2.6492217923525443 1.1160365504611207 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.25884699821 0.0830405620580158 0.1549599528695025 -2.6492217923525443 1.1160365504611207 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.26893591881 0.0830405620580158 0.1509101898726779 -2.633759060910123 1.116021210449769 2.0500645973556857 -0.5200228778509468 1.13999864363301
2.26893591881 0.0830405620580158 0.1509101898726779 -2.633759060910123 1.116021210449769 2.0500645973556857 -0.5200228778509468 1.13999864363301
2.27898406982 0.0830405620580158 0.1509101898726779 -2.633759060910123 1.116021210449769 2.0500645973556857 -0.5200228778509468 1.13999864363301
2.27898406982 0.0830405620580158 0.1509101898726779 -2.633759060910123 1.116021210449769 2.0500645973556857 -0.5200228778509468 1.13999864363301
2.28866505623 0.0830559020693674 0.1417522030957677 -2.603125058240961 1.115990530427066 2.050055466436567 -0.5200457051487426 1.140021470930806
2.28866505623 0.0830559020693674 0.1417522030957677 -2.603125058240961 1.115990530427066 2.050055466436567 -0.5200457051487426 1.140021470930806
2.29849505424 0.0830559020693674 0.1417522030957677 -2.603125058240961 1.115990530427066 2.050055466436567 -0.5200457051487426 1.140021470930806
2.29849505424 0.0830559020693674 0.1417522030957677 -2.603125058240961 1.115990530427066 2.050055466436567 -0.5200457051487426 1.140021470930806
2.30868601799 0.0830559020693674 0.1371348596789335 -2.587693006821243 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.30868601799 0.0830559020693674 0.1371348596789335 -2.587693006821243 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.31897711754 0.0830559020693674 0.1371348596789335 -2.587693006821243 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.31897711754 0.0830559020693674 0.1371348596789335 -2.587693006821243 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.32885503769 0.0831632821488288 0.1322260560464188 -2.57183143508368 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
2.32885503769 0.0831632821488288 0.1322260560464188 -2.57183143508368 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
2.3389339447 0.0831632821488288 0.1322260560464188 -2.57183143508368 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
2.3389339447 0.0831632821488288 0.1322260560464188 -2.57183143508368 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
2.34893894196 0.0831632821488288 0.1322260560464188 -2.57183143508368 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
2.34893894196 0.0831632821488288 0.1322260560464188 -2.57183143508368 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
2.35925912857 0.083546782432619 0.1278694928225621 -2.556338023618556 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
2.35925912857 0.083546782432619 0.1278694928225621 -2.556338023618556 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
2.36883306503 0.0835621224439706 0.1233748694965407 -2.540614511983157 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.36883306503 0.0835621224439706 0.1233748694965407 -2.540614511983157 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.3789639473 0.0835621224439706 0.1233748694965407 -2.540614511983157 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.3789639473 0.0835621224439706 0.1233748694965407 -2.540614511983157 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.38899493217 0.0835621224439706 0.1193251064997162 -2.524829640302352 1.115990530427066 2.050046335517449 -0.5200411396891835 1.1400169054712466
2.38899493217 0.0835621224439706 0.1193251064997162 -2.524829640302352 1.115990530427066 2.050046335517449 -0.5200411396891835 1.1400169054712466
2.39913392067 0.0835621224439706 0.1193251064997162 -2.524829640302352 1.115990530427066 2.050046335517449 -0.5200411396891835 1.1400169054712466
2.39913392067 0.0835621224439706 0.1193251064997162 -2.524829640302352 1.115990530427066 2.050046335517449 -0.5200411396891835 1.1400169054712466
2.40887498856 0.0835621224439706 0.1193251064997162 -2.524829640302352 1.115990530427066 2.050046335517449 -0.5200411396891835 1.1400169054712466
2.40887498856 0.0835621224439706 0.1193251064997162 -2.524829640302352 1.115990530427066 2.050046335517449 -0.5200411396891835 1.1400169054712466
2.41879296303 0.0836541625120803 0.1147537831169368 -2.508523208235592 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
2.41879296303 0.0836541625120803 0.1147537831169368 -2.508523208235592 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
2.42930412292 0.0836541625120803 0.1147537831169368 -2.508523208235592 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
2.42930412292 0.0836541625120803 0.1147537831169368 -2.508523208235592 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
2.43875312805 0.0836541625120803 0.1147537831169368 -2.508523208235592 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
2.43875312805 0.0836541625120803 0.1147537831169368 -2.508523208235592 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
2.44897007942 0.0836541625120803 0.1107653801655187 -2.492815036611545 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.44897007942 0.0836541625120803 0.1107653801655187 -2.492815036611545 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.45894694328 0.0836541625120803 0.1107653801655187 -2.492815036611545 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.45894694328 0.0836541625120803 0.1107653801655187 -2.492815036611545 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.4688141346 0.0836541625120803 0.1066542571232876 -2.4765086045447853 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.4688141346 0.0836541625120803 0.1066542571232876 -2.4765086045447853 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.47892212868 0.0836541625120803 0.1066542571232876 -2.4765086045447853 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.47892212868 0.0836541625120803 0.1066542571232876 -2.4765086045447853 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.48892903328 0.0836541625120803 0.1066542571232876 -2.4765086045447853 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.48892903328 0.0836541625120803 0.1066542571232876 -2.4765086045447853 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.49883008003 0.0836541625120803 0.1066542571232876 -2.4765086045447853 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.49883008003 0.0836541625120803 0.1066542571232876 -2.4765086045447853 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.5089840889 0.0836541625120803 0.1030953744897145 -2.459680612092071 1.115990530427066 2.050046335517449 -0.5200320087700652 1.1400077745521284
2.5089840889 0.0836541625120803 0.1030953744897145 -2.459680612092071 1.115990530427066 2.050046335517449 -0.5200320087700652 1.1400077745521284
2.51885104179 0.0836541625120803 0.0957781890749972 -2.42676094773152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.51885104179 0.0836541625120803 0.0957781890749972 -2.42676094773152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.52880501747 0.0836541625120803 0.0957781890749972 -2.42676094773152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.52880501747 0.0836541625120803 0.0957781890749972 -2.42676094773152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.53881597519 0.0836541625120803 0.0957781890749972 -2.42676094773152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.53881597519 0.0836541625120803 0.0957781890749972 -2.42676094773152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.54900407791 0.0836541625120803 0.0889518840235315 -2.394209443643406 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
2.54900407791 0.0836541625120803 0.0889518840235315 -2.394209443643406 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
2.55879592896 0.0836541625120803 0.0889518840235315 -2.394209443643406 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
2.55879592896 0.0836541625120803 0.0889518840235315 -2.394209443643406 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
2.56891798973 0.0836541625120803 0.0889518840235315 -2.394209443643406 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
2.56891798973 0.0836541625120803 0.0889518840235315 -2.394209443643406 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
2.57895302773 0.0836541625120803 0.0889518840235315 -2.394209443643406 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
2.57895302773 0.0836541625120803 0.0889518840235315 -2.394209443643406 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
2.58887290955 0.0836541625120803 0.0852856213104971 -2.377964371622053 1.115990530427066 2.050055466436567 -0.5200183123913877 1.1399940781734508
2.58887290955 0.0836541625120803 0.0852856213104971 -2.377964371622053 1.115990530427066 2.050055466436567 -0.5200183123913877 1.1399940781734508
2.59879112244 0.0836541625120803 0.0852856213104971 -2.377964371622053 1.115990530427066 2.050055466436567 -0.5200183123913877 1.1399940781734508
2.59879112244 0.0836541625120803 0.0852856213104971 -2.377964371622053 1.115990530427066 2.050055466436567 -0.5200183123913877 1.1399940781734508
2.60877394676 0.0836541625120803 0.0820488789153078 -2.3624096001115222 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.60877394676 0.0836541625120803 0.0820488789153078 -2.3624096001115222 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.61873292923 0.0836541625120803 0.0788888365768764 -2.346977548691804 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.61873292923 0.0836541625120803 0.0788888365768764 -2.346977548691804 1.115990530427066 2.050055466436567 -0.5200411396891835 1.1400169054712466
2.62894296646 0.083623482489377 0.0759128743746644 -2.3308705367726152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.62894296646 0.083623482489377 0.0759128743746644 -2.3308705367726152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.63886809349 0.083623482489377 0.0759128743746644 -2.3308705367726152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.63886809349 0.083623482489377 0.0759128743746644 -2.3308705367726152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.64873790741 0.083623482489377 0.0759128743746644 -2.3308705367726152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.64873790741 0.083623482489377 0.0759128743746644 -2.3308705367726152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.65897703171 0.083623482489377 0.0759128743746644 -2.3308705367726152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.65897703171 0.083623482489377 0.0759128743746644 -2.3308705367726152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.66874504089 0.083623482489377 0.0759128743746644 -2.3308705367726152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.66874504089 0.083623482489377 0.0759128743746644 -2.3308705367726152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.67889308929 0.083623482489377 0.0759128743746644 -2.3308705367726152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.67889308929 0.083623482489377 0.0759128743746644 -2.3308705367726152 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.68888306618 0.0834547423645093 0.0705745504243047 -2.299760993751553 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.68888306618 0.0834547423645093 0.0705745504243047 -2.299760993751553 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.69878196716 0.0834547423645093 0.0705745504243047 -2.299760993751553 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.69878196716 0.0834547423645093 0.0705745504243047 -2.299760993751553 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.70883703232 0.0832860022396417 0.0658038068939544 -2.270001371729433 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.70883703232 0.0832860022396417 0.0658038068939544 -2.270001371729433 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.71894001961 0.0832860022396417 0.0658038068939544 -2.270001371729433 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.71894001961 0.0832860022396417 0.0658038068939544 -2.270001371729433 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.72894406319 0.0832860022396417 0.0658038068939544 -2.270001371729433 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.72894406319 0.0832860022396417 0.0658038068939544 -2.270001371729433 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.73885202408 0.083193962171532 0.0629045447485004 -2.255351660888647 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.73885202408 0.083193962171532 0.0629045447485004 -2.255351660888647 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.74907898903 0.0830712420807191 0.0600359626257497 -2.241867790910584 1.115990530427066 2.050055466436567 -0.5200091814722694 1.1399849472543326
2.74907898903 0.0830712420807191 0.0600359626257497 -2.241867790910584 1.115990530427066 2.050055466436567 -0.5200091814722694 1.1399849472543326
2.7588429451 0.0830712420807191 0.0600359626257497 -2.241867790910584 1.115990530427066 2.050055466436567 -0.5200091814722694 1.1399849472543326
2.7588429451 0.0830712420807191 0.0600359626257497 -2.241867790910584 1.115990530427066 2.050055466436567 -0.5200091814722694 1.1399849472543326
2.7689011097 0.0829331819785545 0.0568759202873184 -2.2282305208190034 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.7689011097 0.0829331819785545 0.0568759202873184 -2.2282305208190034 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.77889299393 0.0829331819785545 0.0568759202873184 -2.2282305208190034 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.77889299393 0.0829331819785545 0.0568759202873184 -2.2282305208190034 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.78899812698 0.0827491018423353 0.0535931578580742 -2.2145472306933685 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.78899812698 0.0827491018423353 0.0535931578580742 -2.2145472306933685 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.79903197289 0.0827491018423353 0.0535931578580742 -2.2145472306933685 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.79903197289 0.0827491018423353 0.0535931578580742 -2.2145472306933685 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.80908894539 0.0827491018423353 0.0535931578580742 -2.2145472306933685 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.80908894539 0.0827491018423353 0.0535931578580742 -2.2145472306933685 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.81898593903 0.0827491018423353 0.0535931578580742 -2.2145472306933685 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.81898593903 0.0827491018423353 0.0535931578580742 -2.2145472306933685 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.82897210121 0.0826263817515224 0.0501569953153139 -2.201692301180721 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.82897210121 0.0826263817515224 0.0501569953153139 -2.201692301180721 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.83883500099 0.0826263817515224 0.0501569953153139 -2.201692301180721 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.83883500099 0.0826263817515224 0.0501569953153139 -2.201692301180721 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.84987807274 0.0825496816947643 0.0465674326590375 -2.1890981518610504 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
2.84987807274 0.0825496816947643 0.0465674326590375 -2.1890981518610504 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
2.85891294479 0.0824423016153032 0.0427631098438386 -2.1765500225754346 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.85891294479 0.0824423016153032 0.0427631098438386 -2.1765500225754346 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.86880803108 0.0823195815244903 0.0390508270967494 -2.1638178131536 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.86880803108 0.0823195815244903 0.0390508270967494 -2.1638178131536 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.87875103951 0.0823195815244903 0.0390508270967494 -2.1638178131536 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.87875103951 0.0823195815244903 0.0390508270967494 -2.1638178131536 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.88895511627 0.0823195815244903 0.0390508270967494 -2.1638178131536 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.88895511627 0.0823195815244903 0.0390508270967494 -2.1638178131536 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.89883708954 0.0823195815244903 0.0390508270967494 -2.1638178131536 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.89883708954 0.0823195815244903 0.0390508270967494 -2.1638178131536 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.90886211395 0.0821508413996225 0.0353078643269569 -2.151515124049609 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.90886211395 0.0821508413996225 0.0353078643269569 -2.151515124049609 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.91903400421 0.0817059810704258 0.0272696983787141 -2.127952866613539 1.115990530427066 2.050055466436567 -0.5200183123913877 1.1399940781734508
2.91903400421 0.0817059810704258 0.0272696983787141 -2.127952866613539 1.115990530427066 2.050055466436567 -0.5200183123913877 1.1399940781734508
2.9288790226 0.0817059810704258 0.0272696983787141 -2.127952866613539 1.115990530427066 2.050055466436567 -0.5200183123913877 1.1399940781734508
2.9288790226 0.0817059810704258 0.0272696983787141 -2.127952866613539 1.115990530427066 2.050055466436567 -0.5200183123913877 1.1399940781734508
2.93896412849 0.0817059810704258 0.0272696983787141 -2.127952866613539 1.115990530427066 2.050055466436567 -0.5200183123913877 1.1399940781734508
2.93896412849 0.0817059810704258 0.0272696983787141 -2.127952866613539 1.115990530427066 2.050055466436567 -0.5200183123913877 1.1399940781734508
2.94896602631 0.0817059810704258 0.0272696983787141 -2.127952866613539 1.115990530427066 2.050055466436567 -0.5200183123913877 1.1399940781734508
2.94896602631 0.0817059810704258 0.0272696983787141 -2.127952866613539 1.115990530427066 2.050055466436567 -0.5200183123913877 1.1399940781734508
2.95891904831 0.081429860866097 0.0231125553024283 -2.1163558180317232 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.95891904831 0.081429860866097 0.0231125553024283 -2.1163558180317232 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.96880102158 0.081429860866097 0.0231125553024283 -2.1163558180317232 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.96880102158 0.081429860866097 0.0231125553024283 -2.1163558180317232 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.97894191742 0.081429860866097 0.0231125553024283 -2.1163558180317232 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.97894191742 0.081429860866097 0.0231125553024283 -2.1163558180317232 1.115990530427066 2.050055466436567 -0.5200274433105061 1.1400032090925691
2.98884797096 0.0811997606958229 0.0187406520672199 -2.105280329835862 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.98884797096 0.0811997606958229 0.0187406520672199 -2.105280329835862 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.99892997742 0.0811997606958229 0.0187406520672199 -2.105280329835862 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
2.99892997742 0.0811997606958229 0.0187406520672199 -2.105280329835862 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.00887608528 0.0809389805028455 0.014859629195263 -2.0942968817081105 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.00887608528 0.0809389805028455 0.014859629195263 -2.0942968817081105 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.01921010017 0.080524800196352 0.0075577837918974 -2.071148804578533 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
3.01921010017 0.080524800196352 0.0075577837918974 -2.071148804578533 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
3.02882504463 0.080524800196352 0.0075577837918974 -2.071148804578533 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
3.02882504463 0.080524800196352 0.0075577837918974 -2.071148804578533 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
3.03894901276 0.080524800196352 0.0075577837918974 -2.071148804578533 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
3.03894901276 0.080524800196352 0.0075577837918974 -2.071148804578533 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
3.04891300201 0.080524800196352 0.0075577837918974 -2.071148804578533 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
3.04891300201 0.080524800196352 0.0075577837918974 -2.071148804578533 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
3.05890798569 0.0802640200033748 0.0044130814648176 -2.060855656961604 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.05890798569 0.0802640200033748 0.0044130814648176 -2.060855656961604 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.06908893585 0.079941879764991 0.0011609990582767 -2.050363089197104 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.06908893585 0.079941879764991 0.0011609990582767 -2.050363089197104 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.07900905609 0.079941879764991 0.0011609990582767 -2.050363089197104 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.07900905609 0.079941879764991 0.0011609990582767 -2.050363089197104 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.08889293671 0.079941879764991 0.0011609990582767 -2.050363089197104 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.08889293671 0.079941879764991 0.0011609990582767 -2.050363089197104 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.09894394875 0.079941879764991 0.0011609990582767 -2.050363089197104 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.09894394875 0.079941879764991 0.0011609990582767 -2.050363089197104 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.10874009132 0.0794970194357944 -0.0048829654142569 -2.030190974269739 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.10874009132 0.0794970194357944 -0.0048829654142569 -2.030190974269739 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.11887001991 0.0794970194357944 -0.0048829654142569 -2.030190974269739 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.11887001991 0.0794970194357944 -0.0048829654142569 -2.030190974269739 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.12885403633 0.0794970194357944 -0.0048829654142569 -2.030190974269739 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.12885403633 0.0794970194357944 -0.0048829654142569 -2.030190974269739 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.13903093338 0.0793282793109266 -0.0077668875483593 -2.020327346970655 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.13903093338 0.0793282793109266 -0.0077668875483593 -2.020327346970655 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.14882493019 0.0793282793109266 -0.0077668875483593 -2.020327346970655 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.14882493019 0.0793282793109266 -0.0077668875483593 -2.020327346970655 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.15892910957 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.15892910957 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.16893696785 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
