time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.36077094078 0.0471602755066038 -0.1737304703614107 -1.1483857617338815 1.8217844527145683 2.0501193828703954 -0.5200091814722694 1.1399484235778592
2.36077094078 0.0471602755066038 -0.1737304703614107 -1.1483857617338815 1.8217844527145683 2.0501193828703954 -0.5200091814722694 1.1399484235778592
2.37083506584 0.0473136756201199 -0.1737304703614107 -1.1507634634933808 1.8226741733729617 2.0501193828703954 -0.5200091814722694 1.1399484235778592
2.37083506584 0.0473136756201199 -0.1737304703614107 -1.1507634634933808 1.8226741733729617 2.0501193828703954 -0.5200091814722694 1.1399484235778592
2.38044190407 0.047543775790394 -0.1737151303500591 -1.1531565052642316 1.8235792340427064 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.38044190407 0.047543775790394 -0.1737151303500591 -1.1531565052642316 1.8235792340427064 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.39074206352 0.0478659160287779 -0.1732395899981592 -1.1558870272848178 1.824422934667045 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.39074206352 0.0478659160287779 -0.1732395899981592 -1.1558870272848178 1.824422934667045 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.4007358551 0.0478659160287779 -0.1732395899981592 -1.1558870272848178 1.824422934667045 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.4007358551 0.0478659160287779 -0.1732395899981592 -1.1558870272848178 1.824422934667045 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.41074299812 0.0478659160287779 -0.1732395899981592 -1.1558870272848178 1.824422934667045 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.41074299812 0.0478659160287779 -0.1732395899981592 -1.1558870272848178 1.824422934667045 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.42071485519 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.42071485519 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.43082284927 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.43082284927 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.44063997269 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.44063997269 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.45077896118 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.45077896118 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.46072006226 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.46072006226 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.47060489655 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.47060489655 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.48077201843 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.48077201843 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.49075198174 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.49075198174 0.0482647563239197 -0.1727793896576109 -1.1582493890329657 1.8252052752459769 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.50075006485 0.0506577980947706 -0.1698647875008053 -1.170291297943978 1.827291516789796 2.050137644708632 -0.5200091814722694 1.1399484235778592
2.50075006485 0.0506577980947706 -0.1698647875008053 -1.170291297943978 1.827291516789796 2.050137644708632 -0.5200091814722694 1.1399484235778592
2.51081800461 0.0506577980947706 -0.1698647875008053 -1.170291297943978 1.827291516789796 2.050137644708632 -0.5200091814722694 1.1399484235778592
2.51081800461 0.0506577980947706 -0.1698647875008053 -1.170291297943978 1.827291516789796 2.050137644708632 -0.5200091814722694 1.1399484235778592
2.52069687843 0.0514094586509994 -0.1690824469218733 -1.1738501805775514 1.8276443370508828 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.52069687843 0.0514094586509994 -0.1690824469218733 -1.1738501805775514 1.8276443370508828 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.53063392639 0.0522684992866894 -0.1681620462407768 -1.1777312034495082 1.8278284171871024 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.53063392639 0.0522684992866894 -0.1681620462407768 -1.1777312034495082 1.8278284171871024 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.54055190086 0.0522684992866894 -0.1681620462407768 -1.1777312034495082 1.8278284171871024 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.54055190086 0.0522684992866894 -0.1681620462407768 -1.1777312034495082 1.8278284171871024 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.55077791214 0.0522684992866894 -0.1681620462407768 -1.1777312034495082 1.8278284171871024 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.55077791214 0.0522684992866894 -0.1681620462407768 -1.1777312034495082 1.8278284171871024 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.56072998047 0.0522684992866894 -0.1681620462407768 -1.1777312034495082 1.8278284171871024 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.56072998047 0.0522684992866894 -0.1681620462407768 -1.1777312034495082 1.8278284171871024 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.57076096535 0.0532195799904892 -0.1673950456731963 -1.18165824635552 1.827981817300618 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.57076096535 0.0532195799904892 -0.1673950456731963 -1.18165824635552 1.827981817300618 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.58071088791 0.0532195799904892 -0.1673950456731963 -1.18165824635552 1.827981817300618 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.58071088791 0.0532195799904892 -0.1673950456731963 -1.18165824635552 1.827981817300618 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.59060192108 0.0544161008759147 -0.1666433851169675 -1.185922769511267 1.8280124973233207 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.59060192108 0.0544161008759147 -0.1666433851169675 -1.185922769511267 1.8280124973233207 2.050128513789514 -0.5200091814722694 1.1399484235778592
2.60058689117 0.0555819417386369 -0.1659377445947935 -1.1903100127578272 1.828027837334673 2.050137644708632 -0.5200091814722694 1.1399484235778592
2.60058689117 0.0555819417386369 -0.1659377445947935 -1.1903100127578272 1.828027837334673 2.050137644708632 -0.5200091814722694 1.1399484235778592
2.61097502708 0.0569778827716331 -0.1653548241634324 -1.1950347362541225 1.828027837334673 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.61097502708 0.0569778827716331 -0.1653548241634324 -1.1950347362541225 1.828027837334673 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.6205830574 0.0569778827716331 -0.1653548241634324 -1.1950347362541225 1.828027837334673 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.6205830574 0.0569778827716331 -0.1653548241634324 -1.1950347362541225 1.828027837334673 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.63081693649 0.0569778827716331 -0.1653548241634324 -1.1950347362541225 1.828027837334673 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.63081693649 0.0569778827716331 -0.1653548241634324 -1.1950347362541225 1.828027837334673 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.64073991776 0.0569778827716331 -0.1653548241634324 -1.1950347362541225 1.828027837334673 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.64073991776 0.0569778827716331 -0.1653548241634324 -1.1950347362541225 1.828027837334673 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.65093183517 0.0569778827716331 -0.1653548241634324 -1.1950347362541225 1.828027837334673 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.65093183517 0.0569778827716331 -0.1653548241634324 -1.1950347362541225 1.828027837334673 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.66072583199 0.059570344690055 -0.1646491836412585 -1.2055273040186227 1.828027837334673 2.0501193828703954 -0.5200091814722694 1.1399484235778592
2.66072583199 0.059570344690055 -0.1646491836412585 -1.2055273040186227 1.828027837334673 2.0501193828703954 -0.5200091814722694 1.1399484235778592
2.67080903053 0.059570344690055 -0.1646491836412585 -1.2055273040186227 1.828027837334673 2.0501193828703954 -0.5200091814722694 1.1399484235778592
2.67080903053 0.059570344690055 -0.1646491836412585 -1.2055273040186227 1.828027837334673 2.0501193828703954 -0.5200091814722694 1.1399484235778592
2.6806640625 0.0610123057571063 -0.1643730634369295 -1.2112184482300694 1.8280431773460244 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.6806640625 0.0610123057571063 -0.1643730634369295 -1.2112184482300694 1.8280431773460244 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.69080996513 0.0610123057571063 -0.1643730634369295 -1.2112184482300694 1.8280431773460244 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.69080996513 0.0610123057571063 -0.1643730634369295 -1.2112184482300694 1.8280431773460244 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.70058202744 0.06266902698308 -0.1640202431758425 -1.2171243526004387 1.828058517357376 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.70058202744 0.06266902698308 -0.1640202431758425 -1.2171243526004387 1.828058517357376 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.71084499359 0.06266902698308 -0.1640202431758425 -1.2171243526004387 1.828058517357376 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.71084499359 0.06266902698308 -0.1640202431758425 -1.2171243526004387 1.828058517357376 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.72066402435 0.06266902698308 -0.1640202431758425 -1.2171243526004387 1.828058517357376 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.72066402435 0.06266902698308 -0.1640202431758425 -1.2171243526004387 1.828058517357376 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.73075985909 0.0642797281749989 -0.1635753828466459 -1.2230149169594562 1.828058517357376 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.73075985909 0.0642797281749989 -0.1635753828466459 -1.2230149169594562 1.828058517357376 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.74074006081 0.065997809446379 -0.1628083822790655 -1.229335001636319 1.828073857368728 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.74074006081 0.065997809446379 -0.1628083822790655 -1.229335001636319 1.828073857368728 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.75079989433 0.0676698706837041 -0.1618419615639141 -1.2356090662791268 1.8281198774027827 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.75079989433 0.0676698706837041 -0.1618419615639141 -1.2356090662791268 1.8281198774027827 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.76055383682 0.0676698706837041 -0.1618419615639141 -1.2356090662791268 1.8281198774027827 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.76055383682 0.0676698706837041 -0.1618419615639141 -1.2356090662791268 1.8281198774027827 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.770788908 0.069710092193468 -0.1604920405649726 -1.241913810944638 1.828165897436837 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.770788908 0.069710092193468 -0.1604920405649726 -1.241913810944638 1.828165897436837 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.78060603142 0.069710092193468 -0.1604920405649726 -1.241913810944638 1.828165897436837 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.78060603142 0.069710092193468 -0.1604920405649726 -1.241913810944638 1.828165897436837 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.79076385498 0.069710092193468 -0.1604920405649726 -1.241913810944638 1.828165897436837 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.79076385498 0.069710092193468 -0.1604920405649726 -1.241913810944638 1.828165897436837 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.80093193054 0.069710092193468 -0.1604920405649726 -1.241913810944638 1.828165897436837 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.80093193054 0.069710092193468 -0.1604920405649726 -1.241913810944638 1.828165897436837 2.050165037465987 -0.5200091814722694 1.1399484235778592
2.81040406227 0.0722105140437802 -0.1592341596341407 -1.2480498154852813 1.828242597493596 2.050137644708632 -0.5200091814722694 1.1399484235778592
2.81040406227 0.0722105140437802 -0.1592341596341407 -1.2480498154852813 1.828242597493596 2.050137644708632 -0.5200091814722694 1.1399484235778592
2.82035303116 0.0746649158600376 -0.1580529787600669 -1.254446600218902 1.828257937504947 2.050155906546869 -0.5200091814722694 1.1399484235778592
2.82035303116 0.0746649158600376 -0.1580529787600669 -1.254446600218902 1.828257937504947 2.050155906546869 -0.5200091814722694 1.1399484235778592
2.83073496819 0.0768892175060209 -0.1567490777951801 -1.2608587249638743 1.8282732775162989 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.83073496819 0.0768892175060209 -0.1567490777951801 -1.2608587249638743 1.8282732775162989 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.84067392349 0.0768892175060209 -0.1567490777951801 -1.2608587249638743 1.8282732775162989 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.84067392349 0.0768892175060209 -0.1567490777951801 -1.2608587249638743 1.8282732775162989 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.85079097748 0.0768892175060209 -0.1567490777951801 -1.2608587249638743 1.8282732775162989 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.85079097748 0.0768892175060209 -0.1567490777951801 -1.2608587249638743 1.8282732775162989 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.8607070446 0.0768892175060209 -0.1567490777951801 -1.2608587249638743 1.8282732775162989 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.8607070446 0.0768892175060209 -0.1567490777951801 -1.2608587249638743 1.8282732775162989 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.87092804909 0.0768892175060209 -0.1567490777951801 -1.2608587249638743 1.8282732775162989 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.87092804909 0.0768892175060209 -0.1567490777951801 -1.2608587249638743 1.8282732775162989 2.0501741683851056 -0.5200091814722694 1.1399484235778592
2.88120889664 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.88120889664 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.89062094688 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.89062094688 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.90067505836 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.90067505836 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.91071391106 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.91071391106 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.92054104805 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.92054104805 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.93058800697 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.93058800697 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.94056987762 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.94056987762 0.0791135191520042 -0.1555065368756998 -1.267454929845066 1.8282732775162989 2.0501467756277503 -0.5200091814722694 1.1399484235778592
2.95077896118 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.95077896118 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.96076202393 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.96076202393 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.9706890583 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.9706890583 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.98072695732 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.98072695732 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.99080085754 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
2.99080085754 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.00074195862 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.00074195862 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.01084184647 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.01084184647 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.02076292038 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.02076292038 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.03066301346 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.03066301346 0.0812151007071746 -0.1542639959562196 -1.2741124947716638 1.8282732775162989 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.0407409668 0.0832093021828836 -0.1532822352297166 -1.281000159868536 1.8282886175276505 2.0501741683851056 -0.5200091814722694 1.1399484235778592
3.0407409668 0.0832093021828836 -0.1532822352297166 -1.281000159868536 1.8282886175276505 2.0501741683851056 -0.5200091814722694 1.1399484235778592
3.05146598816 0.0912474681311263 -0.1488949919831566 -1.3109898820609305 1.8282886175276505 2.050192430223342 -0.5200091814722694 1.1399484235778592
3.05146598816 0.0912474681311263 -0.1488949919831566 -1.3109898820609305 1.8282886175276505 2.050192430223342 -0.5200091814722694 1.1399484235778592
3.06052803993 0.0912474681311263 -0.1488949919831566 -1.3109898820609305 1.8282886175276505 2.050192430223342 -0.5200091814722694 1.1399484235778592
3.06052803993 0.0912474681311263 -0.1488949919831566 -1.3109898820609305 1.8282886175276505 2.050192430223342 -0.5200091814722694 1.1399484235778592
3.07075595856 0.0959415116047186 -0.1449986290998481 -1.3339538790542882 1.828303957539002 2.050238084818934 -0.5200091814722694 1.1399484235778592
3.07075595856 0.0959415116047186 -0.1449986290998481 -1.3339538790542882 1.828303957539002 2.050238084818934 -0.5200091814722694 1.1399484235778592
3.08062291145 0.0974755127398793 -0.143510647998742 -1.3413937845598185 1.828303957539002 2.0502289538998157 -0.5200091814722694 1.1399484235778592
3.08062291145 0.0974755127398793 -0.143510647998742 -1.3413937845598185 1.828303957539002 2.0502289538998157 -0.5200091814722694 1.1399484235778592
3.09059286118 0.098702713648008 -0.1419766468635813 -1.3487569900085905 1.828303957539002 2.0501741683851056 -0.5200091814722694 1.1399484235778592
3.09059286118 0.098702713648008 -0.1419766468635813 -1.3487569900085905 1.828303957539002 2.0501741683851056 -0.5200091814722694 1.1399484235778592
3.10064983368 0.0995924343064013 -0.1404426457284204 -1.3560434954006044 1.828303957539002 2.0502015611424604 -0.5200091814722694 1.1399484235778592
3.10064983368 0.0995924343064013 -0.1404426457284204 -1.3560434954006044 1.828303957539002 2.0502015611424604 -0.5200091814722694 1.1399484235778592
3.11059093475 0.1004361349307398 -0.1389393246159628 -1.363498740917486 1.828303957539002 2.0502654775762887 -0.5200091814722694 1.1399484235778592
3.11059093475 0.1004361349307398 -0.1389393246159628 -1.363498740917486 1.828303957539002 2.0502654775762887 -0.5200091814722694 1.1399484235778592
3.12065887451 0.1004361349307398 -0.1389393246159628 -1.363498740917486 1.828303957539002 2.0502654775762887 -0.5200091814722694 1.1399484235778592
3.12065887451 0.1004361349307398 -0.1389393246159628 -1.363498740917486 1.828303957539002 2.0502654775762887 -0.5200091814722694 1.1399484235778592
3.13069701195 0.1004361349307398 -0.1389393246159628 -1.363498740917486 1.828303957539002 2.0502654775762887 -0.5200091814722694 1.1399484235778592
3.13069701195 0.1004361349307398 -0.1389393246159628 -1.363498740917486 1.828303957539002 2.0502654775762887 -0.5200091814722694 1.1399484235778592
3.14073300362 0.1004361349307398 -0.1389393246159628 -1.363498740917486 1.828303957539002 2.0502654775762887 -0.5200091814722694 1.1399484235778592
3.14073300362 0.1004361349307398 -0.1389393246159628 -1.363498740917486 1.828303957539002 2.0502654775762887 -0.5200091814722694 1.1399484235778592
3.1506319046 0.1012798355550783 -0.1376354236510761 -1.370831266343555 1.828303957539002 2.0502106920615786 -0.5200091814722694 1.1399484235778592
3.1506319046 0.1012798355550783 -0.1376354236510761 -1.370831266343555 1.828303957539002 2.0502106920615786 -0.5200091814722694 1.1399484235778592
3.16072297096 0.1020468361226587 -0.1363928827315958 -1.377949031610701 1.828303957539002 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.16072297096 0.1020468361226587 -0.1363928827315958 -1.377949031610701 1.828303957539002 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.17077898979 0.1020468361226587 -0.1363928827315958 -1.377949031610701 1.828303957539002 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.17077898979 0.1020468361226587 -0.1363928827315958 -1.377949031610701 1.828303957539002 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.18061494827 0.1020468361226587 -0.1363928827315958 -1.377949031610701 1.828303957539002 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.18061494827 0.1020468361226587 -0.1363928827315958 -1.377949031610701 1.828303957539002 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.19082403183 0.1020468361226587 -0.1363928827315958 -1.377949031610701 1.828303957539002 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.19082403183 0.1020468361226587 -0.1363928827315958 -1.377949031610701 1.828303957539002 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.20073699951 0.1027064566107777 -0.1353190819369832 -1.3848827167416282 1.8282732775162989 2.050274608495407 -0.5200091814722694 1.1399484235778592
3.20073699951 0.1027064566107777 -0.1353190819369832 -1.3848827167416282 1.8282732775162989 2.050274608495407 -0.5200091814722694 1.1399484235778592
3.21071791649 0.1027064566107777 -0.1353190819369832 -1.3848827167416282 1.8282732775162989 2.050274608495407 -0.5200091814722694 1.1399484235778592
3.21071791649 0.1027064566107777 -0.1353190819369832 -1.3848827167416282 1.8282732775162989 2.050274608495407 -0.5200091814722694 1.1399484235778592
3.22068595886 0.1027064566107777 -0.1353190819369832 -1.3848827167416282 1.8282732775162989 2.050274608495407 -0.5200091814722694 1.1399484235778592
3.22068595886 0.1027064566107777 -0.1353190819369832 -1.3848827167416282 1.8282732775162989 2.050274608495407 -0.5200091814722694 1.1399484235778592
3.23080301285 0.1027064566107777 -0.1353190819369832 -1.3848827167416282 1.8282732775162989 2.050274608495407 -0.5200091814722694 1.1399484235778592
3.23080301285 0.1027064566107777 -0.1353190819369832 -1.3848827167416282 1.8282732775162989 2.050274608495407 -0.5200091814722694 1.1399484235778592
3.2406270504 0.1031973369740292 -0.1343526612218319 -1.3918317418839068 1.8282119174708924 2.05025634665717 -0.5200091814722694 1.1399484235778592
3.2406270504 0.1031973369740292 -0.1343526612218319 -1.3918317418839068 1.8282119174708924 2.05025634665717 -0.5200091814722694 1.1399484235778592
3.25081706047 0.1031973369740292 -0.1343526612218319 -1.3918317418839068 1.8282119174708924 2.05025634665717 -0.5200091814722694 1.1399484235778592
3.25081706047 0.1031973369740292 -0.1343526612218319 -1.3918317418839068 1.8282119174708924 2.05025634665717 -0.5200091814722694 1.1399484235778592
3.26060700417 0.1031973369740292 -0.1343526612218319 -1.3918317418839068 1.8282119174708924 2.05025634665717 -0.5200091814722694 1.1399484235778592
3.26060700417 0.1031973369740292 -0.1343526612218319 -1.3918317418839068 1.8282119174708924 2.05025634665717 -0.5200091814722694 1.1399484235778592
3.27066898346 0.1031973369740292 -0.1343526612218319 -1.3918317418839068 1.8282119174708924 2.05025634665717 -0.5200091814722694 1.1399484235778592
3.27066898346 0.1031973369740292 -0.1343526612218319 -1.3918317418839068 1.8282119174708924 2.05025634665717 -0.5200091814722694 1.1399484235778592
3.28072094917 0.1031973369740292 -0.1343526612218319 -1.3918317418839068 1.8282119174708924 2.05025634665717 -0.5200091814722694 1.1399484235778592
3.28072094917 0.1031973369740292 -0.1343526612218319 -1.3918317418839068 1.8282119174708924 2.05025634665717 -0.5200091814722694 1.1399484235778592
3.29072785378 0.1031973369740292 -0.1343526612218319 -1.3918317418839068 1.8282119174708924 2.05025634665717 -0.5200091814722694 1.1399484235778592
3.29072785378 0.1031973369740292 -0.1343526612218319 -1.3918317418839068 1.8282119174708924 2.05025634665717 -0.5200091814722694 1.1399484235778592
3.30071783066 0.1038876374848518 -0.1324351598028808 -1.4050088116349384 1.8279971573119695 2.0503111321718803 -0.5200091814722694 1.1399484235778592
3.30071783066 0.1038876374848518 -0.1324351598028808 -1.4050088116349384 1.8279971573119695 2.0503111321718803 -0.5200091814722694 1.1399484235778592
3.31047987938 0.1052528984951448 -0.1258389549216892 -1.4285864090823603 1.8275062769487185 2.050329394010117 -0.5200091814722694 1.1399484235778592
3.31047987938 0.1052528984951448 -0.1258389549216892 -1.4285864090823603 1.8275062769487185 2.050329394010117 -0.5200091814722694 1.1399484235778592
3.32051992416 0.1052528984951448 -0.1258389549216892 -1.4285864090823603 1.8275062769487185 2.050329394010117 -0.5200091814722694 1.1399484235778592
3.32051992416 0.1052528984951448 -0.1258389549216892 -1.4285864090823603 1.8275062769487185 2.050329394010117 -0.5200091814722694 1.1399484235778592
