time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.85374498367 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.85374498367 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.86379790306 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.86379790306 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.8737719059 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.8737719059 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.88382387161 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.88382387161 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.89390087128 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.89390087128 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.90383410454 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.90383410454 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.9137969017 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.9137969017 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.92385697365 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.92385697365 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.93376088142 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.93376088142 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.94366002083 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.94366002083 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.95375704765 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.95375704765 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.96368908882 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.96368908882 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.97377705574 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.97377705574 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.98380088806 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.98380088806 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.9937069416 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.9937069416 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.00381994247 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.00381994247 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.01373887062 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.01373887062 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.02381110191 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.02381110191 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.03378510475 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.03378510475 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.04384493828 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.04384493828 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.05362296104 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.05362296104 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.06361699104 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.06361699104 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.07370305061 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.07370305061 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.08360791206 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.08360791206 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.09375596046 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.09375596046 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.10385107994 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.10385107994 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.11367988586 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.11367988586 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.12385606766 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.12385606766 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.13360691071 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.13360691071 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.14385199547 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.14385199547 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.15375208855 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.15375208855 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.16379499435 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.16379499435 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.17371797562 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.17371797562 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.18362402916 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.18362402916 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.19372296333 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.19372296333 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.20371007919 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.20371007919 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.21373391151 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.21373391151 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.22379589081 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.22379589081 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.23378396034 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.23378396034 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.24383401871 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.24383401871 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.25379896164 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.25379896164 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.26375389099 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.26375389099 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.27361106873 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.27361106873 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.28378605843 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.28378605843 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.29351997375 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.29351997375 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.30348396301 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.30348396301 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.31379699707 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.31379699707 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.32376003265 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.32376003265 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.33374595642 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.33374595642 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.34385204315 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.34385204315 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.35372591019 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.35372591019 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.36380791664 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.36380791664 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.37373709679 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.37373709679 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.38380098343 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.38380098343 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.39361405373 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.39361405373 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.40378403664 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.40378403664 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.41338205338 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.41338205338 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.42363905907 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.42363905907 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.43353104591 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.43353104591 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.44378995895 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.44378995895 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.45377802849 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.45377802849 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.4638209343 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.4638209343 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.47371292114 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.47371292114 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.48361802101 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.48361802101 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.49375295639 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.49375295639 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.5038599968 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.5038599968 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.51387500763 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.51387500763 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.52361989021 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.52361989021 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.53339910507 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.53339910507 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.54377603531 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.54377603531 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.55368089676 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.55368089676 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.56380701065 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.56380701065 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.57376503944 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.57376503944 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.58369803429 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.58369803429 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.59374403954 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.59374403954 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.60369300842 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.60369300842 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.61375308037 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.61375308037 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.62381410599 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.62381410599 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.6339058876 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.6339058876 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.64366102219 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.64366102219 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.6535949707 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.6535949707 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.66374707222 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.66374707222 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.67358899117 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.67358899117 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.68381690979 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.68381690979 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.69376993179 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.69376993179 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.70383000374 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.70383000374 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.71377897263 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.71377897263 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.72381401062 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.72381401062 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.73364591599 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.73364591599 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.74384999275 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.74384999275 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.7537279129 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.7537279129 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.76380109787 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.76380109787 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.7737300396 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.7737300396 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.7838280201 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.7838280201 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.79373598099 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.79373598099 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.80386805534 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.80386805534 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.81379103661 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
