time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.56821990013 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.56821990013 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.57843279839 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.57843279839 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.58836483955 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.58836483955 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.5983338356 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.5983338356 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.60837197304 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.60837197304 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.61849188805 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.61849188805 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.62828397751 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.62828397751 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.63847994804 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.63847994804 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.64846801758 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.64846801758 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.65830683708 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.65830683708 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.66839289665 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.66839289665 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.67811489105 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.67811489105 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.68805098534 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.68805098534 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.69827985764 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.69827985764 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.70834183693 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.70834183693 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.71846389771 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.71846389771 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.72827386856 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.72827386856 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.73845887184 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.73845887184 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.74833393097 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.74833393097 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.75843095779 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.75843095779 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.76837682724 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.76837682724 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.77836680412 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.77836680412 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.78838682175 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.78838682175 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.79847002029 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.79847002029 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.80851984024 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.80851984024 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.81831288338 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.81831288338 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.82837796211 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.82837796211 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.83850502968 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.83850502968 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.8483710289 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.8483710289 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.85845685005 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.85845685005 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.86835694313 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.86835694313 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.87846779823 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.87846779823 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.88839793205 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.88839793205 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.89826083183 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.89826083183 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.9084789753 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.9084789753 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.91845798492 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.91845798492 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.92841982841 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.92841982841 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.93848085403 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.93848085403 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.94837999344 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.94837999344 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.95846581459 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.95846581459 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.96830487251 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.96830487251 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.97849392891 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.97849392891 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.98842692375 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.98842692375 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.99842190742 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.99842190742 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.0084438324 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.0084438324 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.01850199699 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.01850199699 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.0285320282 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.0285320282 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.0384888649 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.0384888649 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.04838299751 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.04838299751 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.05836486816 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.05836486816 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.06839299202 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.06839299202 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.07848882675 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.07848882675 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.08851599693 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.08851599693 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.09842300415 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.09842300415 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.10825181007 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.10825181007 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.11843299866 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.11843299866 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.12824082375 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.12824082375 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.13845396042 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.13845396042 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.1483809948 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.1483809948 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.15843892097 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.15843892097 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.16839694977 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.16839694977 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.17835402489 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.17835402489 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.18833398819 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.18833398819 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.19851493835 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.19851493835 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.2085878849 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.2085878849 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.21840190887 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.21840190887 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.22840189934 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.22840189934 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.23846888542 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.23846888542 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.24833679199 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.24833679199 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.25850391388 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.25850391388 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.26846385002 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.26846385002 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.27840995789 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.27840995789 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.28843092918 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.28843092918 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.29845285416 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.29845285416 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.3083088398 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.3083088398 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.31849384308 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.31849384308 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.32825493813 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.32825493813 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.33850693703 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.33850693703 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.34829092026 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.34829092026 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.35846781731 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.35846781731 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.36839389801 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.36839389801 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.37838387489 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.37838387489 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.38838791847 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.38838791847 0.679951083771802 0.0994751318107349 -1.1385834944802036 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.39844298363 0.6742599395603553 0.0997359120037122 -1.1402708957288803 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.39844298363 0.6742599395603553 0.0997359120037122 -1.1402708957288803 2.0498444014789308 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.40836691856 0.6570024267897958 0.1019295336269923 -1.142955397715412 2.0498137214562275 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.40836691856 0.6570024267897958 0.1019295336269923 -1.142955397715412 2.0498137214562275 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.41847300529 0.6570024267897958 0.1019295336269923 -1.142955397715412 2.0498137214562275 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.41847300529 0.6570024267897958 0.1019295336269923 -1.142955397715412 2.0498137214562275 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.42850399017 0.6570024267897958 0.1019295336269923 -1.142955397715412 2.0498137214562275 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.42850399017 0.6570024267897958 0.1019295336269923 -1.142955397715412 2.0498137214562275 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.43833589554 0.6165201368329012 0.1141248426515209 -1.14436667875976 2.0496449813313595 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.43833589554 0.6165201368329012 0.1141248426515209 -1.14436667875976 2.0496449813313595 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.44821381569 0.6165201368329012 0.1141248426515209 -1.14436667875976 2.0496449813313595 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.44821381569 0.6165201368329012 0.1141248426515209 -1.14436667875976 2.0496449813313595 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.45819282532 0.6165201368329012 0.1141248426515209 -1.14436667875976 2.0496449813313595 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.45819282532 0.6165201368329012 0.1141248426515209 -1.14436667875976 2.0496449813313595 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.46865487099 0.6117340532911995 0.1157202038320882 -1.1457319397700532 2.049629641320008 2.050046335517449 -0.5199772232553552 1.1399803817947731
4.46865487099 0.6117340532911995 0.1157202038320882 -1.1457319397700532 2.049629641320008 2.050046335517449 -0.5199772232553552 1.1399803817947731
4.47848701477 0.5922368988633051 0.1210125077483931 -1.1559790673529275 2.0496143013086567 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.47848701477 0.5922368988633051 0.1210125077483931 -1.1559790673529275 2.0496143013086567 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.48848295212 0.5922368988633051 0.1210125077483931 -1.1559790673529275 2.0496143013086567 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.48848295212 0.5922368988633051 0.1210125077483931 -1.1559790673529275 2.0496143013086567 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.49849295616 0.5922368988633051 0.1210125077483931 -1.1559790673529275 2.0496143013086567 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.49849295616 0.5922368988633051 0.1210125077483931 -1.1559790673529275 2.0496143013086567 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.50824093819 0.5714205034591726 0.1272405523571461 -1.1698924576488363 2.049598961297305 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.50824093819 0.5714205034591726 0.1272405523571461 -1.1698924576488363 2.049598961297305 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.51841497421 0.5714205034591726 0.1272405523571461 -1.1698924576488363 2.049598961297305 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.51841497421 0.5714205034591726 0.1272405523571461 -1.1698924576488363 2.049598961297305 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.52841091156 0.5714205034591726 0.1272405523571461 -1.1698924576488363 2.049598961297305 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.52841091156 0.5714205034591726 0.1272405523571461 -1.1698924576488363 2.049598961297305 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.53854084015 0.5553748515853902 0.1316584756264093 -1.1792191845506144 2.0495682812746017 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.53854084015 0.5553748515853902 0.1316584756264093 -1.1792191845506144 2.0495682812746017 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.54806900024 0.5395746398932335 0.1361837789751338 -1.1864596699085734 2.049506921229195 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.54806900024 0.5395746398932335 0.1361837789751338 -1.1864596699085734 2.049506921229195 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.55822587013 0.5079895565202719 0.1475967474207304 -1.1923502342675911 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
