time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.6715490818 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.68161702156 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.68161702156 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.69155693054 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.69155693054 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.70144987106 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.70144987106 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.71162486076 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.71162486076 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.72175002098 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.72175002098 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.73221087456 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.73221087456 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.74119591713 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.74119591713 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.75122404099 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.75122404099 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.76153206825 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.76153206825 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.77153706551 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.77153706551 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.7815220356 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.7815220356 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.79146194458 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.79146194458 0.2880904937949652 -0.1045163391429535 -1.1914451735978462 2.1802958580130083 2.0503750486057086 -0.5200000505531511 1.139994078173451
2.80156707764 0.2889802144533586 -0.0926891903908635 -1.2150227710452683 2.1802958580130083 2.05025634665717 -0.519995485093592 1.13999864363301
2.80156707764 0.2889802144533586 -0.0926891903908635 -1.2150227710452683 2.1802958580130083 2.05025634665717 -0.519995485093592 1.13999864363301
2.81145906448 0.2889802144533586 -0.0926891903908635 -1.2150227710452683 2.1802958580130083 2.05025634665717 -0.519995485093592 1.13999864363301
2.81145906448 0.2889802144533586 -0.0926891903908635 -1.2150227710452683 2.1802958580130083 2.05025634665717 -0.519995485093592 1.13999864363301
2.82135987282 0.2891029345441715 -0.0898206082681127 -1.2210513955064504 2.1802958580130083 2.050091990113041 -0.5200000505531511 1.139994078173451
2.82135987282 0.2891029345441715 -0.0898206082681127 -1.2210513955064504 2.1802958580130083 2.050091990113041 -0.5200000505531511 1.139994078173451
2.83119487762 0.2891949746122812 -0.0767815986192455 -1.2530966792199605 2.1802958580130083 2.050356786767472 -0.5200046160127103 1.1399895127138917
2.83119487762 0.2891949746122812 -0.0767815986192455 -1.2530966792199605 2.1802958580130083 2.050356786767472 -0.5200046160127103 1.1399895127138917
2.84115099907 0.2891949746122812 -0.065598730343923 -1.306387878655448 2.1802958580130083 2.0502654775762887 -0.5200000505531511 1.139994078173451
2.84115099907 0.2891949746122812 -0.065598730343923 -1.306387878655448 2.1802958580130083 2.0502654775762887 -0.5200000505531511 1.139994078173451
2.85120892525 0.2891949746122812 -0.065598730343923 -1.306387878655448 2.1802958580130083 2.0502654775762887 -0.5200000505531511 1.139994078173451
2.85120892525 0.2891949746122812 -0.065598730343923 -1.306387878655448 2.1802958580130083 2.0502654775762887 -0.5200000505531511 1.139994078173451
2.86153793335 0.2891949746122812 -0.065598730343923 -1.306387878655448 2.1802958580130083 2.0502654775762887 -0.5200000505531511 1.139994078173451
2.86153793335 0.2891949746122812 -0.065598730343923 -1.306387878655448 2.1802958580130083 2.0502654775762887 -0.5200000505531511 1.139994078173451
2.87148499489 0.2891949746122812 -0.065598730343923 -1.306387878655448 2.1802958580130083 2.0502654775762887 -0.5200000505531511 1.139994078173451
2.87148499489 0.2891949746122812 -0.065598730343923 -1.306387878655448 2.1802958580130083 2.0502654775762887 -0.5200000505531511 1.139994078173451
2.8815369606 0.2891949746122812 -0.065598730343923 -1.306387878655448 2.1802958580130083 2.0502654775762887 -0.5200000505531511 1.139994078173451
2.8815369606 0.2891949746122812 -0.065598730343923 -1.306387878655448 2.1802958580130083 2.0502654775762887 -0.5200000505531511 1.139994078173451
2.89165997505 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.89165997505 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.90143990517 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.90143990517 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.91119003296 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.91119003296 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.92118406296 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.92118406296 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.93159508705 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.93159508705 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.94150996208 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.94150996208 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.95147585869 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.95147585869 0.2891949746122812 -0.0637886090044333 -1.3145794447172068 2.1802958580130083 2.0500828591939224 -0.5200000505531511 1.139994078173451
2.9616060257 0.289164294589578 -0.0598308860757183 -1.3310546169088342 2.1802958580130083 2.0503020012527617 -0.5200000505531511 1.139994078173451
2.9616060257 0.289164294589578 -0.0598308860757183 -1.3310546169088342 2.1802958580130083 2.0503020012527617 -0.5200000505531511 1.139994078173451
2.97161102295 0.289164294589578 -0.0598308860757183 -1.3310546169088342 2.1802958580130083 2.0503020012527617 -0.5200000505531511 1.139994078173451
2.97161102295 0.289164294589578 -0.0598308860757183 -1.3310546169088342 2.1802958580130083 2.0503020012527617 -0.5200000505531511 1.139994078173451
2.98332595825 0.2891336145668747 -0.0540783818188651 -1.3552918348443754 2.180280518001657 2.050329394010117 -0.5200000505531511 1.139994078173451
2.98332595825 0.2891336145668747 -0.0540783818188651 -1.3552918348443754 2.180280518001657 2.050329394010117 -0.5200000505531511 1.139994078173451
2.99121189117 0.2890262344874134 -0.0498445386858212 -1.3722425473879027 2.180157797910844 2.0503841795248268 -0.5200000505531511 1.139994078173451
2.99121189117 0.2890262344874134 -0.0498445386858212 -1.3722425473879027 2.180157797910844 2.0503841795248268 -0.5200000505531511 1.139994078173451
3.00155901909 0.2890262344874134 -0.0498445386858212 -1.3722425473879027 2.180157797910844 2.0503841795248268 -0.5200000505531511 1.139994078173451
3.00155901909 0.2890262344874134 -0.0498445386858212 -1.3722425473879027 2.180157797910844 2.0503841795248268 -0.5200000505531511 1.139994078173451
3.01222586632 0.2888268143398426 -0.0438005742132875 -1.397538226106705 2.1786391367870346 2.050338524929235 -0.5200046160127103 1.1399895127138917
3.01222586632 0.2888268143398426 -0.0438005742132875 -1.397538226106705 2.1786391367870346 2.050338524929235 -0.5200046160127103 1.1399895127138917
3.0211789608 0.2872007731365721 -0.0332006263693261 -1.4544956882552271 2.1677170487046897 2.050192430223342 -0.5200046160127103 1.1399895127138917
3.0211789608 0.2872007731365721 -0.0332006263693261 -1.4544956882552271 2.1677170487046897 2.050192430223342 -0.5200046160127103 1.1399895127138917
3.03113007545 0.2825987697310896 -0.0277702623508567 -1.4853904711173664 2.1481125141973343 2.050238084818934 -0.5200046160127103 1.1399895127138917
3.03113007545 0.2825987697310896 -0.0277702623508567 -1.4853904711173664 2.1481125141973343 2.050238084818934 -0.5200046160127103 1.1399895127138917
3.04153299332 0.2825987697310896 -0.0277702623508567 -1.4853904711173664 2.1481125141973343 2.050238084818934 -0.5200046160127103 1.1399895127138917
3.04153299332 0.2825987697310896 -0.0277702623508567 -1.4853904711173664 2.1481125141973343 2.050238084818934 -0.5200046160127103 1.1399895127138917
3.0518450737 0.2810647685959288 -0.0268038416357054 -1.4903299547725843 2.143372450689687 2.0500828591939224 -0.5200046160127103 1.1399895127138917
3.0518450737 0.2810647685959288 -0.0268038416357054 -1.4903299547725843 2.143372450689687 2.0500828591939224 -0.5200046160127103 1.1399895127138917
3.06136202812 0.2793773673472519 -0.0257914008864992 -1.4947785580645507 2.1380341267393272 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.06136202812 0.2793773673472519 -0.0257914008864992 -1.4947785580645507 2.1380341267393272 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.0715649128 0.2793773673472519 -0.0257914008864992 -1.4947785580645507 2.1380341267393272 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.0715649128 0.2793773673472519 -0.0257914008864992 -1.4947785580645507 2.1380341267393272 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.08159995079 0.2793773673472519 -0.0257914008864992 -1.4947785580645507 2.1380341267393272 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.08159995079 0.2793773673472519 -0.0257914008864992 -1.4947785580645507 2.1380341267393272 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.09153103828 0.2793773673472519 -0.0257914008864992 -1.4947785580645507 2.1380341267393272 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.09153103828 0.2793773673472519 -0.0257914008864992 -1.4947785580645507 2.1380341267393272 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.10154604912 0.2774138458942458 -0.0246715800578318 -1.4987362809932656 2.132327642516529 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.10154604912 0.2774138458942458 -0.0246715800578318 -1.4987362809932656 2.132327642516529 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.11154389381 0.2774138458942458 -0.0246715800578318 -1.4987362809932656 2.132327642516529 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.11154389381 0.2774138458942458 -0.0246715800578318 -1.4987362809932656 2.132327642516529 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.12163090706 0.2752662443050208 -0.0235364192178128 -1.5024178837176516 2.12642173814616 2.0501102519512773 -0.5200046160127103 1.1399895127138917
3.12163090706 0.2752662443050208 -0.0235364192178128 -1.5024178837176516 2.12642173814616 2.0501102519512773 -0.5200046160127103 1.1399895127138917
3.13143587112 0.2752662443050208 -0.0235364192178128 -1.5024178837176516 2.12642173814616 2.0501102519512773 -0.5200046160127103 1.1399895127138917
3.13143587112 0.2752662443050208 -0.0235364192178128 -1.5024178837176516 2.12642173814616 2.0501102519512773 -0.5200046160127103 1.1399895127138917
3.14143204689 0.2730726226817407 -0.022508638457255 -1.5057006461468958 2.120101653469297 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.14143204689 0.2730726226817407 -0.022508638457255 -1.5057006461468958 2.120101653469297 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.15139293671 0.2730726226817407 -0.022508638457255 -1.5057006461468958 2.120101653469297 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.15139293671 0.2730726226817407 -0.022508638457255 -1.5057006461468958 2.120101653469297 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.16129589081 0.2706795809108899 -0.0213427975945328 -1.508830008462624 2.1141804090875764 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.16129589081 0.2706795809108899 -0.0213427975945328 -1.508830008462624 2.1141804090875764 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.17155408859 0.2706795809108899 -0.0213427975945328 -1.508830008462624 2.1141804090875764 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.17155408859 0.2706795809108899 -0.0213427975945328 -1.508830008462624 2.1141804090875764 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.18157291412 0.2706795809108899 -0.0213427975945328 -1.508830008462624 2.1141804090875764 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.18157291412 0.2706795809108899 -0.0213427975945328 -1.508830008462624 2.1141804090875764 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.19165492058 0.2662463176302751 -0.0189804358463851 -1.5140609523335224 2.102138500176564 2.050238084818934 -0.5200091814722694 1.1399849472543326
3.19165492058 0.2662463176302751 -0.0189804358463851 -1.5140609523335224 2.102138500176564 2.050238084818934 -0.5200091814722694 1.1399849472543326
3.20163798332 0.2662463176302751 -0.0189804358463851 -1.5140609523335224 2.102138500176564 2.050238084818934 -0.5200091814722694 1.1399849472543326
3.20163798332 0.2662463176302751 -0.0189804358463851 -1.5140609523335224 2.102138500176564 2.050238084818934 -0.5200091814722694 1.1399849472543326
3.21148085594 0.264405516268082 -0.0177839149609596 -1.5163005939908574 2.09561899535213 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.21148085594 0.264405516268082 -0.0177839149609596 -1.5163005939908574 2.09561899535213 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.22161006927 0.264405516268082 -0.0177839149609596 -1.5163005939908574 2.09561899535213 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.22161006927 0.264405516268082 -0.0177839149609596 -1.5163005939908574 2.09561899535213 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.23163104057 0.2626107349399437 -0.0164186539506665 -1.5185095556254888 2.0892528906412124 2.050192430223342 -0.5200046160127103 1.1399895127138917
3.23163104057 0.2626107349399437 -0.0164186539506665 -1.5185095556254888 2.0892528906412124 2.050192430223342 -0.5200046160127103 1.1399895127138917
3.24152803421 0.2626107349399437 -0.0164186539506665 -1.5185095556254888 2.0892528906412124 2.050192430223342 -0.5200046160127103 1.1399895127138917
3.24152803421 0.2626107349399437 -0.0164186539506665 -1.5185095556254888 2.0892528906412124 2.050192430223342 -0.5200046160127103 1.1399895127138917
3.25142288208 0.2626107349399437 -0.0164186539506665 -1.5185095556254888 2.0892528906412124 2.050192430223342 -0.5200046160127103 1.1399895127138917
3.25142288208 0.2626107349399437 -0.0164186539506665 -1.5185095556254888 2.0892528906412124 2.050192430223342 -0.5200046160127103 1.1399895127138917
3.26151490211 0.2626107349399437 -0.0164186539506665 -1.5185095556254888 2.0892528906412124 2.050192430223342 -0.5200046160127103 1.1399895127138917
3.26151490211 0.2626107349399437 -0.0164186539506665 -1.5185095556254888 2.0892528906412124 2.050192430223342 -0.5200046160127103 1.1399895127138917
3.27146291733 0.2626107349399437 -0.0164186539506665 -1.5185095556254888 2.0892528906412124 2.050192430223342 -0.5200046160127103 1.1399895127138917
3.27146291733 0.2626107349399437 -0.0164186539506665 -1.5185095556254888 2.0892528906412124 2.050192430223342 -0.5200046160127103 1.1399895127138917
3.2816889286 0.2567815306263325 -0.0141483322706285 -1.525366540699658 2.070553416803602 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.2816889286 0.2567815306263325 -0.0141483322706285 -1.525366540699658 2.070553416803602 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.29165005684 0.2567815306263325 -0.0141483322706285 -1.525366540699658 2.070553416803602 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.29165005684 0.2567815306263325 -0.0141483322706285 -1.525366540699658 2.070553416803602 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.30155086517 0.2567815306263325 -0.0141483322706285 -1.525366540699658 2.070553416803602 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.30155086517 0.2567815306263325 -0.0141483322706285 -1.525366540699658 2.070553416803602 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.31151795387 0.2549560692754912 -0.0136881319300802 -1.528649303128902 2.0641106120359263 2.050137644708632 -0.5200046160127103 1.1399895127138917
3.31151795387 0.2549560692754912 -0.0136881319300802 -1.528649303128902 2.0641106120359263 2.050137644708632 -0.5200046160127103 1.1399895127138917
3.32166790962 0.2549560692754912 -0.0136881319300802 -1.528649303128902 2.0641106120359263 2.050137644708632 -0.5200046160127103 1.1399895127138917
3.32166790962 0.2549560692754912 -0.0136881319300802 -1.528649303128902 2.0641106120359263 2.050137644708632 -0.5200046160127103 1.1399895127138917
3.33145499229 0.2549560692754912 -0.0136881319300802 -1.528649303128902 2.0641106120359263 2.050137644708632 -0.5200046160127103 1.1399895127138917
3.33145499229 0.2549560692754912 -0.0136881319300802 -1.528649303128902 2.0641106120359263 2.050137644708632 -0.5200046160127103 1.1399895127138917
3.34161186218 0.2549560692754912 -0.0136881319300802 -1.528649303128902 2.0641106120359263 2.050137644708632 -0.5200046160127103 1.1399895127138917
3.34161186218 0.2549560692754912 -0.0136881319300802 -1.528649303128902 2.0641106120359263 2.050137644708632 -0.5200046160127103 1.1399895127138917
3.35160708427 0.252455647425179 -0.0131358915214223 -1.535736388373345 2.0516545228184206 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.35160708427 0.252455647425179 -0.0131358915214223 -1.535736388373345 2.0516545228184206 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.36153006554 0.2513358265965117 -0.012951811385203 -1.5395713912112472 2.045365118164261 2.050165037465987 -0.5200046160127103 1.1399895127138917
3.36153006554 0.2513358265965117 -0.012951811385203 -1.5395713912112472 2.045365118164261 2.050165037465987 -0.5200046160127103 1.1399895127138917
3.37154603004 0.2513358265965117 -0.012951811385203 -1.5395713912112472 2.045365118164261 2.050165037465987 -0.5200046160127103 1.1399895127138917
3.37154603004 0.2513358265965117 -0.012951811385203 -1.5395713912112472 2.045365118164261 2.050165037465987 -0.5200046160127103 1.1399895127138917
3.38159704208 0.2513358265965117 -0.012951811385203 -1.5395713912112472 2.045365118164261 2.050165037465987 -0.5200046160127103 1.1399895127138917
3.38159704208 0.2513358265965117 -0.012951811385203 -1.5395713912112472 2.045365118164261 2.050165037465987 -0.5200046160127103 1.1399895127138917
3.39157104492 0.2503233858473054 -0.0128444313057417 -1.5433910540377975 2.038431433033334 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.39157104492 0.2503233858473054 -0.0128444313057417 -1.5433910540377975 2.038431433033334 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.4015610218 0.2503233858473054 -0.0128444313057417 -1.5433910540377975 2.038431433033334 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.4015610218 0.2503233858473054 -0.0128444313057417 -1.5433910540377975 2.038431433033334 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.41160297394 0.2503233858473054 -0.0128444313057417 -1.5433910540377975 2.038431433033334 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.41160297394 0.2503233858473054 -0.0128444313057417 -1.5433910540377975 2.038431433033334 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.42155504227 0.249326285109451 -0.0128137512830385 -1.5473027569324578 2.0311909476753747 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.42155504227 0.249326285109451 -0.0128137512830385 -1.5473027569324578 2.0311909476753747 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.43162894249 0.2486359845986285 -0.0127984112716869 -1.5508923195887343 2.0243493026125576 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.43162894249 0.2486359845986285 -0.0127984112716869 -1.5508923195887343 2.0243493026125576 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.44186592102 0.2479150040651029 -0.0126603511695224 -1.5541750820179785 2.017154837288653 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.44186592102 0.2479150040651029 -0.0126603511695224 -1.5541750820179785 2.017154837288653 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.45165205002 0.2479150040651029 -0.0126603511695224 -1.5541750820179785 2.017154837288653 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.45165205002 0.2479150040651029 -0.0126603511695224 -1.5541750820179785 2.017154837288653 2.050274608495407 -0.5200046160127103 1.1399895127138917
3.46144890785 0.2470252834067096 -0.0124302509992483 -1.557319784345058 2.0101291120896163 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.46144890785 0.2470252834067096 -0.0124302509992483 -1.557319784345058 2.0101291120896163 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.4714820385 0.2470252834067096 -0.0124302509992483 -1.557319784345058 2.0101291120896163 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.4714820385 0.2470252834067096 -0.0124302509992483 -1.557319784345058 2.0101291120896163 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.4814119339 0.2470252834067096 -0.0124302509992483 -1.557319784345058 2.0101291120896163 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.4814119339 0.2470252834067096 -0.0124302509992483 -1.557319784345058 2.0101291120896163 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.49139499664 0.2470252834067096 -0.0124302509992483 -1.557319784345058 2.0101291120896163 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.49139499664 0.2470252834067096 -0.0124302509992483 -1.557319784345058 2.0101291120896163 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.5015809536 0.2470252834067096 -0.0124302509992483 -1.557319784345058 2.0101291120896163 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.5015809536 0.2470252834067096 -0.0124302509992483 -1.557319784345058 2.0101291120896163 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.51155996323 0.2470252834067096 -0.0124302509992483 -1.557319784345058 2.0101291120896163 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.51155996323 0.2470252834067096 -0.0124302509992483 -1.557319784345058 2.0101291120896163 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.52166104317 0.2470252834067096 -0.0124302509992483 -1.557319784345058 2.0101291120896163 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.52166104317 0.2455066222829005 -0.0119086906132936 -1.5629955885451532 1.9948658007947655 2.050238084818934 -0.5200046160127103 1.1399895127138917
3.53138303757 0.2455066222829005 -0.0119086906132936 -1.5629955885451532 1.9948658007947655 2.050238084818934 -0.5200046160127103 1.1399895127138917
3.53138303757 0.2455066222829005 -0.0119086906132936 -1.5629955885451532 1.9948658007947655 2.050238084818934 -0.5200046160127103 1.1399895127138917
3.54153895378 0.2455066222829005 -0.0119086906132936 -1.5629955885451532 1.9948658007947655 2.050238084818934 -0.5200046160127103 1.1399895127138917
3.54153895378 0.2455066222829005 -0.0119086906132936 -1.5629955885451532 1.9948658007947655 2.050238084818934 -0.5200046160127103 1.1399895127138917
3.55150294304 0.2448470017947812 -0.0113871302273389 -1.565710770554388 1.98718045510761 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.55150294304 0.2448470017947812 -0.0113871302273389 -1.565710770554388 1.98718045510761 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.56164693832 0.2448470017947812 -0.0113871302273389 -1.565710770554388 1.98718045510761 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.56164693832 0.2448470017947812 -0.0113871302273389 -1.565710770554388 1.98718045510761 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.57176685333 0.2448470017947812 -0.0113871302273389 -1.565710770554388 1.98718045510761 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.57176685333 0.2448470017947812 -0.0113871302273389 -1.565710770554388 1.98718045510761 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.58155798912 0.2448470017947812 -0.0113871302273389 -1.565710770554388 1.98718045510761 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.58155798912 0.2448470017947812 -0.0113871302273389 -1.565710770554388 1.98718045510761 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.59138703346 0.2441720412953105 -0.010758189761923 -1.567505551882526 1.979234329227477 2.0501102519512773 -0.5200046160127103 1.1399895127138917
3.59138703346 0.2441720412953105 -0.010758189761923 -1.567505551882526 1.979234329227477 2.0501102519512773 -0.5200046160127103 1.1399895127138917
3.60142207146 0.2432669806255655 -0.0096843889673104 -1.5693310132333675 1.9711041232111248 2.050247215738052 -0.5200046160127103 1.1399895127138917
3.60142207146 0.2432669806255655 -0.0096843889673104 -1.5693310132333675 1.9711041232111248 2.050247215738052 -0.5200046160127103 1.1399895127138917
3.61179494858 0.2412727791498565 -0.0069998869807789 -1.57173939501557 1.9544602108946287 2.0501193828703954 -0.5200046160127103 1.1399895127138917
3.61179494858 0.2412727791498565 -0.0069998869807789 -1.57173939501557 1.9544602108946287 2.0501193828703954 -0.5200046160127103 1.1399895127138917
3.6216468811 0.2412727791498565 -0.0069998869807789 -1.57173939501557 1.9544602108946287 2.0501193828703954 -0.5200046160127103 1.1399895127138917
3.6216468811 0.2412727791498565 -0.0069998869807789 -1.57173939501557 1.9544602108946287 2.0501193828703954 -0.5200046160127103 1.1399895127138917
3.63161706924 0.2401069382871343 -0.0053431657548052 -1.5724296955263923 1.9460845646966516 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.63161706924 0.2401069382871343 -0.0053431657548052 -1.5724296955263923 1.9460845646966516 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.64161896706 0.2389104174017088 -0.0028274038931414 -1.5731660160712695 1.9375094983511023 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.64161896706 0.2389104174017088 -0.0028274038931414 -1.5731660160712695 1.9375094983511023 2.0502015611424604 -0.5200046160127103 1.1399895127138917
