time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.60462379456 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.60462379456 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.61462783813 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.61462783813 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.62464880943 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.62464880943 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.63481998444 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.63481998444 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.64453697205 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.64453697205 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.65469193459 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.65469193459 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.66473388672 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.66473388672 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.67474293709 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.67474293709 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.68463683128 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.68463683128 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.69452381134 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.69452381134 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.70471096039 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.70471096039 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.71482682228 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.71482682228 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.72464895248 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.72464895248 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.73472285271 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.73472285271 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.74478888512 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.74478888512 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.75476789474 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.75476789474 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.76468682289 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.76468682289 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.77473402023 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.77473402023 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.784678936 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.784678936 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.79453086853 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.79453086853 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.80458498001 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.80458498001 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.81457185745 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.81457185745 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.82460284233 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.82460284233 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.83474183083 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.83474183083 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.84463691711 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.84463691711 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.85472583771 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.85472583771 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.86474680901 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.86474680901 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.8747279644 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.8747279644 0.3624435288162113 -0.0517927201274754 -1.321896630131924 2.2233092498429183 2.050283739414525 -0.5200046160127103 1.1399895127138917
3.88453292847 0.3624435288162113 -0.0474361569036186 -1.3330488183845433 2.2233092498429183 2.050521143311601 -0.5200046160127103 1.1399895127138917
3.88453292847 0.3624435288162113 -0.0474361569036186 -1.3330488183845433 2.2233092498429183 2.050521143311601 -0.5200046160127103 1.1399895127138917
3.89475297928 0.3624435288162113 -0.0474361569036186 -1.3330488183845433 2.2233092498429183 2.050521143311601 -0.5200046160127103 1.1399895127138917
3.89475297928 0.3624435288162113 -0.0474361569036186 -1.3330488183845433 2.2233092498429183 2.050521143311601 -0.5200046160127103 1.1399895127138917
3.90468382835 0.3624435288162113 -0.0474361569036186 -1.3330488183845433 2.2233092498429183 2.050521143311601 -0.5200046160127103 1.1399895127138917
3.90468382835 0.3624435288162113 -0.0474361569036186 -1.3330488183845433 2.2233092498429183 2.050521143311601 -0.5200046160127103 1.1399895127138917
3.91463589668 0.3624435288162113 -0.0474361569036186 -1.3330488183845433 2.2233092498429183 2.050521143311601 -0.5200046160127103 1.1399895127138917
3.91463589668 0.3624435288162113 -0.0474361569036186 -1.3330488183845433 2.2233092498429183 2.050521143311601 -0.5200046160127103 1.1399895127138917
3.92450690269 0.3624435288162113 -0.0367595090028992 -1.3609369590217677 2.223017789627238 2.0504115722821816 -0.5200046160127103 1.1399895127138917
3.92450690269 0.3624435288162113 -0.0367595090028992 -1.3609369590217677 2.223017789627238 2.0504115722821816 -0.5200046160127103 1.1399895127138917
3.93469500542 0.3624435288162113 -0.0367595090028992 -1.3609369590217677 2.223017789627238 2.0504115722821816 -0.5200046160127103 1.1399895127138917
3.93469500542 0.3624435288162113 -0.0367595090028992 -1.3609369590217677 2.223017789627238 2.0504115722821816 -0.5200046160127103 1.1399895127138917
3.94450592995 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
3.94450592995 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
3.9545879364 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
3.9545879364 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
3.96461296082 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
3.96461296082 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
3.97468590736 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
3.97468590736 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
3.98451590538 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
3.98451590538 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
3.99468684196 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
3.99468684196 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.00471401215 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.00471401215 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.01473879814 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.01473879814 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.02471494675 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.02471494675 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.03461289406 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.03461289406 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.04473400116 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.04473400116 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.05461001396 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.05461001396 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.06476998329 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.06476998329 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.07473182678 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.07473182678 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.08475399017 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.08475399017 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.09474992752 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.09474992752 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.10454487801 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.10454487801 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.11472392082 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.11472392082 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.12467980385 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.12467980385 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.13479781151 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.13479781151 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.14459085464 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.14459085464 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.15453386307 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.15453386307 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.16467499733 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.16467499733 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.17456793785 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.17456793785 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.18463897705 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.18463897705 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.19473981857 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.19473981857 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.20450997353 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.20450997353 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.21471595764 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.21471595764 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.22464489937 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.22464489937 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.23476099968 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.23476099968 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.24468684196 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.24468684196 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.25474381447 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.25474381447 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.26461291313 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.26461291313 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.27473092079 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.27473092079 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.28473091125 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.28473091125 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.29452395439 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.29452395439 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.30472493172 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.30472493172 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.31477284431 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.31477284431 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.32467794418 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.32467794418 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.33476901054 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.33476901054 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.34474802017 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.34474802017 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.35456395149 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.35456395149 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.36473178864 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.36473178864 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.37460589409 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.37460589409 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.38467884064 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.38467884064 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.39461493492 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.39461493492 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.40472793579 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.40472793579 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.41473698616 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.41473698616 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.42465400696 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.42465400696 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.43475580215 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.43475580215 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.44482588768 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.44482588768 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.45438480377 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.45438480377 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.46442198753 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.46442198753 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.47456479073 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.47456479073 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.48461198807 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.48461198807 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.49445080757 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.49445080757 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.50456380844 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.50456380844 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.51468682289 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.51468682289 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.52464389801 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.52464389801 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.53470087051 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.53470087051 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.54465579987 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.54465579987 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.55475091934 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.55475091934 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.56469798088 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.56469798088 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.5746049881 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.5746049881 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
